k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.049214066398412,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0479399817279251,,T6SS system,Structural components
56,PP_5350,False,-0.0468642839231547,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0377164447036061,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0334150061808229,,Muconate production study,Genomic
43,AcoR,False,-0.0316008457344627,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0286401458321822,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0251247233769324,,Osmotic stress response,Stress
1,GbdR,False,0.0243506103073397,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0230832099636639,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0228738370052507,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.022629449032391,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0215217255329746,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.021277345288982,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0197704751150484,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,0.018976984083452,,Null,Uncharacterized
69,FnrA-2,False,-0.0187186704317495,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0183777742042719,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0178864428377463,,Metal related response,Element homeostasis
65,PcaR,False,0.0172559993554326,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0169495055930346,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.016252769240745,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.016071021816764,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0160674339134362,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.0158274892176177,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.015003928429063,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0147361001414932,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0146148398872573,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0142870478654808,,Translation,Translation
32,GltR-II,False,0.0142673456898569,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0137130417275356,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0134826874956969,,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0131801213222928,,TurB deletion,Genomic
21,LldR,False,-0.0130031412325927,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0129104955585018,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0127149919679427,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0125977377553382,,Benzoate catabolism,Carbon
60,GlnG,False,-0.012410252750795,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0122945538540577,,Null,Uncharacterized
18,Unchar-1,False,0.0115508912528532,,Unknown,Uncharacterized
28,PtxS,False,0.0109543403748614,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.010807164665213,,mfsR related,Uncharacterized
24,ColR,False,-0.0103089721439159,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0102467276855583,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0100773081130512,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,0.0096491897806479,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0093401898198796,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.0090804219448348,,Phage related,Phage
26,Exporters,False,-0.0086509610989402,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0085532926419732,,Phage related,Phage
17,Putrescine,False,-0.0081800671046881,,Polyamine metabolism,Carbon
62,OxyR,False,0.0080361451558961,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0076492593381547,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0072517832093059,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.007144700003416,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0070840363759355,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0065989064494621,,ICE related,Uncharacterized
64,PsrA,False,0.0061451637138301,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0053332365906407,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0053075377346243,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0051798451786602,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0049686280672424,,Multiple stress response,Stress
76,LiuR,False,0.004867368788112,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0046046102246385,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0045582835147181,,Protein synthesis,Translation
83,Noise-6,False,0.0044299129175041,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0040721234410217,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0036950422254333,,Acetate specific response,Stress
78,HmgR,False,-0.0029665660811231,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,0.0026459768190253,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.002161501230165,,Unknown,Uncharacterized
61,Unchar-8,False,0.0016996439607042,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0016764738544026,BkdR,Starvation response,Stress
10,Redox,False,0.0012553764259986,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0012160807193971,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0011492573508997,,TCA cycle,Carbon
30,PvdS,False,0.0009135385745333,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0009112204602343,,TurA deletion,Genomic
63,Noise-4,False,-0.0008713896768816,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0007640553117796,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0005789503519714,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0005119687662956,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0002212118714038,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,8.592757169485409e-05,,Null,Uncharacterized
