k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.032710409448424,,Unknown,Uncharacterized
12,UC-2,False,-0.0323386721940837,,Unknown,Uncharacterized
42,UC-8,False,-0.0287974262408968,,Unknown,Uncharacterized
4,Cysteine,False,-0.0232515564566561,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0230835261844237,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0203910125525231,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0183583271440331,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0172675000842064,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0166085634516133,,Biofilm formation,Structural components
31,Null-3,False,-0.0157176777891912,,Unknown,Uncharacterized
0,UC-1,False,0.0155352857567119,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0144633710015433,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0144465876543772,,Phage,Phage
23,GlpR,False,-0.0140273501324949,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0138211725208008,,Chaperone protiens,Translation
14,UC-3,False,-0.0137476407154403,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.013501654867585,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.011346412657962,,Unknown,Uncharacterized
43,MetJ,False,-0.0109311284906616,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0098522000227001,,Phage,Phage
20,TfoX,False,-0.0084123372092856,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0083336355401246,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0073978793318675,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0072835730606507,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0068173397134853,,Translation machinery,Translation
39,AhpCF,False,0.0065109553621117,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0063619669148339,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0054844989661169,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0049605553922906,,Unknown,Uncharacterized
16,UC-4,False,-0.0044843013198407,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0037338648857147,,Cytochrome O,Energy metabolism
18,Fur,False,-0.003691047145452,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.003459923725282,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0032211347715514,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0031555603475203,,Unknown,Uncharacterized
40,QstR,False,-0.0028416657689589,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0022902617654106,,Unknown,Uncharacterized
10,FruR,False,-0.0018833079004935,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.001697060348519,,Unknown,Uncharacterized
37,Arabinose,False,-0.0013185878931384,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0012832424095079,,Unknown,Uncharacterized
8,GalR,False,-0.001061699696331,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0004536879602162,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0002567837309373,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.00020076991201,TreR,,
