k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,True,0.1149212929,,Translation,Uncharacterized
39,Transport-2,False,0.052094167000000004,,Multi-purpose metabolism,Functional
24,Unc_8,False,0.050967272300000005,,Translation,Functional
11,Unc_3,False,0.0450299001,,Translation,Uncharacterized
19,Unc_6,False,-0.042638713,,General stress,Uncharacterized
7,Phage_2-1,False,0.0369767799,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.036007695,,Noisy group of genes,Uncharacterized
3,Unc_1,False,-0.0327726102,,Carbon use,Uncharacterized
15,NanR,False,-0.028528308500000002,NanR,Carbon use,Metabolic
0,FabT,False,-0.0275518668,FabT,Lipid use,Metabolic
9,MalR,False,-0.025223986900000002,MalR,Carbon use,Metabolic
8,PyrR,False,-0.022913428700000002,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.0225014605,,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.0198130571,,General stress,Uncharacterized
16,NrdR,False,0.019693704200000002,NrdR,Nucleotides,Metabolic
10,Unc_2,False,-0.019644347200000002,,Noisy genes,Uncharacterized
33,Galactose,False,-0.0175445954,,Carbon use,Metabolic
30,Phage_3-1,False,0.0172611469,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,-0.014922568800000001,,Translation,Uncharacterized
41,SLO,False,-0.0145144113,,Toxin production,Virulence
27,Unc_10,False,0.013571981,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0127668264,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.012456428,CcpA,Amino acid use,Metabolic
36,HrcA,False,-0.0122071633,HrcA,Translation,Functional
31,Phage_2-3,False,-0.0119270399,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.01042872,GlnR,Amino acid use,Metabolic
22,Phage_2-2,False,-0.0093376121,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0091189272,,Noisy genes,Uncharacterized
18,PurR,False,0.0088958709,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.0087311557,Phage_3,Prophages,Uncharacterized
6,Rgg,False,-0.0085021204,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.007927548900000001,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.007382187,CcpA,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0071146593,YwzG,Noisy genes,Functional
29,MalR2,False,-0.0068318185000000005,MalR2,Carbon use,Metabolic
38,SpeB,False,0.005130508000000001,,Toxin production,Virulence
23,SLS,False,-0.0019500683,,Toxin production,Virulence
28,CovR-2,False,0.0018280728,CovR,Replication,Virulence
34,Transport-1,False,-0.0014909702,,Multi-purpose metabolism,Functional
1,CovR-1,False,0.0010072086,CovR,Noisy group of genes,Virulence
26,Mga,False,-0.0006328828,Mga,Carbon use,Metabolic
12,VicR,False,0.0004701203,VicR,Carbon use,Metabolic
