k,Name,in_iM,gene_weight,Regulator,Function,Category
53,ComA – Surfactants,False,-0.011368765000000001,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
14,WapA – Intercellular Competition,False,-0.011192744000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.01101361,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.010759602,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.010558387,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.010211507,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
18,ImmR – ICEBs1,False,-0.009138137000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
22,Spβ-1 – SP-β Prophage 1,False,-0.009134563,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
9,ResD – Oxygen Limitation,False,-0.008810663,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
59,FruR – Fructose,False,-0.008210717000000001,FruR,Fructose uptake and utilization,Carbon
3,AcoR – Acetoin,False,-0.008191728,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
51,ComK – Competence,False,0.008185383000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
45,Zur – Zinc Limitation,False,-0.008017976000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
35,Spo0A – Sporulation 1,False,0.007990632000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
27,SknR – Skin Element,False,0.0079758,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
0,PchR – Pulcherrimin,False,-0.007931937,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
48,SigE – Sporulation 2,False,-0.007698614,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.007672596,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
47,SigM – Membrane Stress,False,0.007326282000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
66,SigG – Sporulation 4,False,-0.0071052630000000006,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
8,Fnr – Nitrate Respiration,False,-0.006523557,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
16,Ybc – Uncharacterized Operon,False,0.00635939,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
6,MalR – Malate,False,-0.006284046000000001,MalR,Malate uptake and utilization,Carbon
36,AbrB – Transition State,False,-0.006175105,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
26,Uncharacterized 6,False,0.005804672,,5’ ends of tRNAs and independent transcripts,Uncharacterized
76,Empty 2,False,-0.005770899,,Contains no genes,Uncharacterized
68,SigE / G – Sporulation 3,False,0.005664191000000001,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
70,Thi-Box – Thiamine,False,-0.005504406000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
2,CodY – BCAA Limitation,False,-0.0051685360000000005,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
72,LevR – Levan and Fructose,False,0.005117634,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
44,Rex – Overflow Metabolism,False,0.005057895000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
56,AhrC – Arginine,False,-0.005051026,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
50,PyrR – Pyrimidines,False,-0.004690159,PyrR,Synthesis of pyrimidines,Other Organics
79,Alb – Antilisterial Bacteriocin,False,-0.004614786,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
57,Fur – Iron Limitation,False,0.004423608,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
29,Noise – S1235,False,-0.004313909,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
7,SigB-1 – General Stress 1,False,-0.00416077,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
38,GlpP – Glycerol,False,0.004077809,GlpP,Glycerol uptake and utilization,Carbon
43,Uncharacterized 2,False,-0.003812564,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
65,Xpf – PBSX Prophage,False,0.00369048,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
74,PhoP-2 – Phosphate Limitation 2,False,-0.0035867010000000003,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
10,CcpA-2 – Low Glucose 2,False,-0.003578874,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
69,CymR – Sulfur,False,0.0035019170000000002,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
37,Noise – Diamide 15,False,0.003339364,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
55,Noise – LBGexp_1,False,0.003329283,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.00321132,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
61,FrlR – Amino Sugars,False,0.003177174,FrlR,Amino sugar uptake and metabolism,Carbon
19,Empty 1,False,0.0031607220000000004,,Contains no genes,Uncharacterized
75,HutP – Histidine Utilization,False,-0.0031024470000000004,HutP,Histidine uptake and utilization,Amino Acids
58,PurR – Purines,False,-0.002934152,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
23,SigD – Motility,False,0.0025133110000000003,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
40,NadR / BirA – NAD and Biotin,False,-0.0020940480000000003,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
52,His – Histidine Synthesis,False,0.002072539,YlxR,Synthesis of histidine,Amino Acids
17,Uncharacterized 1,False,0.0020414170000000002,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
39,MtrB – Tryptophan,False,-0.001960491,MtrB,Biosynthesis of tryptophan,Amino Acids
21,StrRes – Translation,False,-0.0019466190000000001,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
4,SigW – Cell Wall Stress,False,0.001882577,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
24,Uncharacterized 5,False,-0.001772761,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.0017641590000000002,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
25,SigK-2 – Sporulation 6,False,-0.001658207,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,0.001630794,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
80,LicR – Lichenan,False,-0.001595443,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
41,S-Box – Methionine,False,-0.001298068,S-box,Methionine salvage and biosynthesis,Amino Acids
28,Noise – S415,False,-0.001151032,,Noisy independent transcript S415,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.000544816,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,0.000430356,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
33,Uncharacterized 3,False,-0.000155425,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
30,ManR – Mannose,False,-9.82e-05,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
