,b1760
p1k_00001,0.490001704
p1k_00002,-0.4900017040000009
p1k_00003,0.7790255679999998
p1k_00004,1.142291139999999
p1k_00005,-0.2879145310000002
p1k_00006,-1.7089871490000004
p1k_00007,1.111367734
p1k_00008,0.7490779679999999
p1k_00009,0.4266351119999996
p1k_00010,0.08429028900000013
p1k_00011,0.4997246999999998
p1k_00012,0.4793759179999997
p1k_00014,0.4218610579999993
p1k_00015,0.5102706499999998
p1k_00016,0.7063456050000001
p1k_00017,0.5157744790000001
p1k_00018,0.6004779859999996
p1k_00019,0.4800995959999987
p1k_00020,0.7076322649999991
p1k_00021,0.5612621569999998
p1k_00022,0.9546152779999996
p1k_00023,0.42130838099999934
p1k_00024,0.8455579659999994
p1k_00025,1.057638742
p1k_00026,1.118455343
p1k_00027,1.0502298409999993
p1k_00028,0.9582947219999998
p1k_00029,0.2801076899999995
p1k_00030,0.4058814049999997
p1k_00031,0.6372323949999998
p1k_00032,0.923333855
p1k_00033,1.655569043
p1k_00034,1.236674709999999
p1k_00035,0.659210934999999
p1k_00036,0.7134551440000001
p1k_00037,1.061889581
p1k_00038,1.123161049
p1k_00039,1.389735182
p1k_00040,1.2314440170000005
p1k_00041,0.23313162399999945
p1k_00042,-0.05557571000000028
p1k_00043,-0.26318516400000025
p1k_00044,-0.4948006280000001
p1k_00045,2.267722542
p1k_00046,2.383871069
p1k_00047,0.05503652799999959
p1k_00048,0.10629743700000116
p1k_00049,0.8007584439999995
p1k_00050,0.4156754959999995
p1k_00051,-0.24210845500000036
p1k_00052,-1.1206515240000003
p1k_00053,-0.7967706379999999
p1k_00054,0.7476307889999996
p1k_00055,0.9334730329999994
p1k_00056,0.5639879389999995
p1k_00057,0.8859432039999993
p1k_00058,1.019793227
p1k_00059,1.4446701089999996
p1k_00060,0.0265770079999994
p1k_00061,0.05044523699999992
p1k_00062,1.134666899
p1k_00063,0.8571278089999996
p1k_00064,0.1882535049999996
p1k_00065,0.33667291799999965
p1k_00066,0.2375532079999996
p1k_00067,0.2210545579999996
p1k_00068,-0.19596469000000027
p1k_00070,1.882868716
p1k_00071,1.7024383949999995
p1k_00072,1.6367502089999988
p1k_00073,2.5093237239999993
p1k_00074,2.7035392039999997
p1k_00075,2.032364876
p1k_00077,0.03739226599999945
p1k_00078,0.1375284670000001
p1k_00079,3.7512798469999993
p1k_00080,0.09348472399999964
p1k_00081,1.3117133489999988
p1k_00082,0.30800412700000024
p1k_00083,0.5061315629999994
p1k_00084,0.6396059269999999
p1k_00085,0.5112637439999999
p1k_00086,0.2608193779999999
p1k_00087,-0.3337503460000004
p1k_00088,0.20363341299999949
p1k_00089,0.09751342800000007
p1k_00090,-0.2359064070000003
p1k_00091,0.1986167419999996
p1k_00092,0.8775432549999991
p1k_00093,0.26523509899999986
p1k_00094,0.8012653619999996
p1k_00095,0.7758001569999999
p1k_00096,-0.04177380500000094
p1k_00097,-0.0117782170000007
p1k_00098,0.43214933799999933
p1k_00099,-0.14772470500000034
p1k_00100,-1.2020597400000002
p1k_00101,-1.4981181850000005
p1k_00102,-1.6031045740000005
p1k_00103,-0.8007927840000004
p1k_00104,-1.983786101
p1k_00105,1.1236743339999995
p1k_00106,2.336692834999999
p1k_00107,2.1046175549999977
p1k_00108,0.24040651199999985
p1k_00109,0.853541398
p1k_00110,-0.4257966760000005
p1k_00111,-0.05876811300000018
p1k_00112,0.1277284199999995
p1k_00113,2.211060671
p1k_00114,2.3273139769999998
p1k_00115,2.2873007089999997
p1k_00116,0.4926340820000004
p1k_00117,1.135988801
