k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,-0.0878054803,,,Uncharacterized
39,RiPP,False,-0.078412114,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,-0.0517187863,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.046307776,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.041459031800000004,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.036966173000000005,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,0.0368682909,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,0.0339143608,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,0.033225918800000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0299554951,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0217219344,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.021552374200000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.020126059300000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0199953876,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0197742614,,,Uncharacterized
97,AmiR,False,0.0168859306,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0167006282,,,Uncharacterized
23,HexR-2,False,0.0153319202,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0152848719,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.015238747,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0137664072,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0136453586,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0134409522,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0133741277,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.013301862000000001,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0131473149,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0130725067,,,Singlet
30,RpoS-1,False,-0.013023235900000001,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,-0.0125853609,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0122755117,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0118305042,,Iron ABC permease,Metal Homeostasis
