k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0131420501,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,-0.009305142,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0092091432,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0091718941,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,-0.009066742800000001,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.009062645900000001,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.0088754511,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0087977142,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.008752911300000001,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.0082905199,RpoS,General stress response,Stress Response
29,fur-KO,False,-0.0078946554,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,-0.0076749532,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.007304441,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,0.0071226607,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0070665976,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0068950802000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,-0.0068330522,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0066132407,,Unknown Function,Uncharacterized
5,BW25113,False,0.0063764424000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0060832195000000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0060345276,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0058476595000000004,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.0056381331000000005,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0053075119,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0052639263,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0051361765,,Unknown Function,Uncharacterized
28,XylR,False,0.0050936065,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0049272648,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.0047643891,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0046518442000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0044160866,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0043388484,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0038047105,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,0.0037303384000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.003712172,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0035269675,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0034989901,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.0034380985000000003,,Unknown,Regulator Discovery
60,His-tRNA,False,0.0032015115,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0031836329,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0031037543,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0030142158,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0030012106,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0029113444000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0028771228,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.0028353397,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.0026000105,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0024196816,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0023856024000000003,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,0.0023383476,FliA,Chemotaxis,Structural Components
30,RpoH,False,0.0023325633000000003,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0022634235000000003,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,-0.0021745589,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.002105665,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0020897923,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0020489018,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0020028045,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,-0.0018204307,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.0018186953,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0018185087000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0018131748000000001,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0017336229,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.0017194735,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.0016921006,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.001653175,,Unknown Function,Uncharacterized
19,MetJ,False,0.0015915812,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0014782767,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0014345439,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0013401786,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0013111456,,Curli assembly,Biological Enrichment
