k,name,in_iM,gene_weight,regulator,function,category
17,adeB KO,True,0.2078810711,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,0.0395228893,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.026604077400000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,-0.02356086,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,-0.0230305123,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.0224782059,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0213571226,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,-0.020190061500000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,-0.0190644125,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,-0.0171044001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,-0.0166495092,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
22,Translation,False,0.0151418922,,Translational machinery,Functional
44,Unc-12,False,-0.014555816400000001,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,-0.0135296589,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,0.0135185457,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0132273541,,Consists of cyd operon,Energy metabolism
1,NDH-1,False,0.0124583851,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.0119836798,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,-0.0119586246,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0110089617,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.0105481256,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,0.0104133091,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-0.0099329345,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,0.009633939000000001,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.0095762134,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.0085610353,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0080055479,,Fimbrial subunits,Virulence
20,Lipoprotein,False,-0.0079418554,,Increased activity in colistin and LL-37 treatment,Virulence
0,Fur-1,False,0.0078761824,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0067726929,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0064769745000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.005964848,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,-0.0059139919,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.005205734,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,-0.0043915,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,0.0041753339000000006,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0035735858,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0033508165,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0031478238,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.0030052020000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,-0.002636362,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,0.0025711947,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0020645627,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0019907597,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0014332882,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,0.0008997851,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0005864103,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,0.00036715500000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,0.0002166821,,Uncharacterized iModulon 9,Uncharacterized
