k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,-0.013073645337719805,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.011983660194868805,,,Carbon Metabolism
69,putative-cssRS,False,-0.010906070095760868,,,Lifestyles
27,TnrA-1,False,-0.010707960881522548,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.009997586058096822,SigB,,Stress Response
68,uncharacterized-5,False,-0.008732059368404882,,,Uncharacterized
46,DegU,False,0.008394165245608601,DegU,,Other
61,early-biofilm,False,-0.008040767676645558,,,Lifestyles
40,ComK/LevR/NusA,False,-0.007651646853289109,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.0074823396762601965,Fnr,,Misc. Metabolism
67,KipR,False,-0.0066620974771058866,KipR,,Misc. Metabolism
22,stringent response,False,0.006425536547524965,stringent response,,Cellular Processes
23,SG_3,False,0.00638268661430133,,,Single Gene
1,uncharacterized-1,False,-0.006017390148571646,,,Uncharacterized
65,AbrB,False,-0.005927543135258596,AbrB,,Lifestyles
10,SigM,False,-0.00562651430158095,SigM,,Stress Response
62,SG_5,False,-0.00550956567396511,,,Single Gene
29,MtlR,False,-0.0054926088326616215,MtlR,,Carbon Metabolism
43,FruR,False,0.005394457644951422,FruR,,Carbon Metabolism
21,CymR-2,False,-0.005333875215141607,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.005233269314121771,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.005122122164121886,,,Uncharacterized
63,MntR,False,0.004968344705706257,MntR,,Homeostasis
49,CcpA-1,False,-0.004877687150238591,CcpA,,Carbon Metabolism
14,SigV,False,-0.004864787468688951,SigV,,Stress Response
34,YlxR-2,False,-0.004365699018453054,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0041518614865365365,SigK,,Lifestyles
52,ykzB-related,False,-0.004105741995146944,,,Lifestyles
30,ImmR,False,0.004027348119888021,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.00402166907331051,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.0038225978599810365,,,Uncharacterized
17,SG_1,False,-0.0037759418744839047,,,Single Gene
9,uncharacterized-3,False,0.0037709965034522334,,,Uncharacterized
59,GlpP,False,0.0035541841736158593,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.003464339331581466,,,Prophages
56,SigW,False,-0.0033513169590069698,SigW,,Stress Response
3,uncharacterized-2,False,0.0032612238439093185,,,Uncharacterized
33,SwrA,False,0.003244725413588504,SwrA,,Lifestyles
53,SG_4,False,0.0031894347572339514,,,Single Gene
42,SigB-3,False,0.002931121420177247,SigB,,Stress Response
20,SG_2,False,-0.0029041262297898733,,,Single Gene
55,ResD,False,-0.002559344340400181,ResD,,Misc. Metabolism
57,SigE,False,-0.0023619308727115314,SigE,,Lifestyles
41,SPbeta-2,False,0.002356011539853793,,,Prophages
58,Rok,False,-0.0022683913847095505,Rok,,Cellular Processes
7,YvaF,False,-0.0020755135921349034,,,Other
71,yxi-operon,False,-0.0018683772583929859,,,Other
44,AcoR,False,-0.0018607265338185352,AcoR,,Carbon Metabolism
48,Fur,False,0.0015088350628474534,Fur,,Homeostasis
24,PhoP,False,-0.0013578684771033342,PhoP,,Misc. Metabolism
35,ComA,False,0.0013035214897094984,ComA,,Cellular Processes
4,Rex,False,-0.0012600635070671698,Rex,,Misc. Metabolism
60,YonO-2,False,0.0012249757132154822,YonO,,Prophages
45,LnrK,False,0.001224798029432457,LnrK,,Cellular Processes
2,WalR,False,0.0011991498317080074,WalR,,Cellular Processes
6,ybc-operon,False,-0.0009227487594077394,,,Prophages
32,TnrA-2,False,-0.0008728675065195668,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0008217112004295094,YonO,,Prophages
31,SigD,False,-0.0007715420212402635,SigD,,Lifestyles
66,CcpA-2,False,0.0007189935924610103,CcpA,,Carbon Metabolism
38,Zur,False,-0.0007123216374557889,Zur,,Homeostasis
16,ManR,False,0.0006951498240213216,ManR,,Carbon Metabolism
54,G-box,False,0.0006698866312177987,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0006655421743131143,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0006317600790887558,CcpN,,Cellular Processes
12,SigB-1,False,-0.0005304434457755998,SigB,,Stress Response
37,SigI,False,0.00037483203292393725,SigI,,Stress Response
15,CodY,False,-0.00034872595852580705,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.0003246966228976085,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0002519647326420917,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.00020492621938638452,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.00019403358589210735,FapR,,Misc. Metabolism
