,BSU_38020
SRX8138083,-0.19721731230180065
SRX8138084,0.1563767021751623
SRX8138085,0.04084061012664009
SRX8138086,-0.01105445198451882
SRX8138087,0.6129632835804504
SRX8138088,0.4156676107371382
ERX4111143,0.06369091111476344
ERX4111144,0.1113931915437334
ERX4111145,0.37267742032412254
ERX4111146,0.4098678261157804
ERX4111148,0.011204575259610829
ERX4111149,0.4491948082256165
ERX4111150,0.4657824066482785
ERX4111151,-0.06369091111476344
ERX4111152,0.2320783901953094
ERX4111153,0.4698157247779484
ERX4111154,0.5983718190615361
ERX4111156,0.2540878952222139
ERX4111157,0.6857693383872645
ERX4111158,0.6439132718316563
SRX5577041,0.04173313124046985
SRX5577042,-0.05817335895138776
SRX5577043,-0.02267863626370037
SRX5577044,0.03911886397462183
SRX5577045,0.17498313699116966
SRX5577046,-0.20014677015637528
SRX5577047,-0.10366454012812197
SRX5577048,-0.09904930482240104
SRX5577049,-0.9242263143017456
SRX5577050,-0.746956624091748
SRX5577051,-0.7078331914289686
SRX5577052,-0.7224865582510969
SRX5577053,-0.7141672116426259
SRX5577054,-0.5975493315111953
SRX5577055,-0.7146103096046632
SRX5577056,-0.8458116594823926
SRX5577057,-0.6957042709545229
SRX5577058,-0.710709784529568
SRX5577059,-0.8769205888992149
SRX5577060,-1.1687973741264388
SRX5577061,-0.8071738212809585
SRX5577062,-1.250266583012217
SRX5577063,-1.3890826986715163
SRX5577064,-0.9604529232578418
SRX5577065,-1.742661544026868
SRX5577066,-1.416823182655036
SRX5577067,-1.257447777506604
SRX5577068,-1.5022552210650648
SRX533166,0.3457472422531032
SRX533171,-0.3457472422531032
SRX533786,0.5193648853685486
SRX533787,-0.28873812461857984
SRX533789,0.31320689492854026
SRX533791,-0.34553202020532225
SRX533792,0.40985250674042906
SRX533793,-0.30759291258793553
SRX533794,-0.2870470739216993
SRX533795,-0.5081648789348074
SRX4703435,-0.19032534433285345
SRX4703436,0.2793684573105137
SRX4703437,-0.08904311297765855
SRX4703438,-0.5957363567449345
SRX4703439,-0.7686990250632917
SRX4703440,-0.8289961206389131
SRX6902408,0.2730172495080687
SRX6902409,0.4681993717420578
SRX6902410,0.2910814873574896
SRX6902411,-0.5254333821924755
SRX6902412,-0.31145486769738184
SRX6902413,-0.12215717511142545
SRX6902414,0.00021643763802536853
SRX6902415,-0.00021643763802625668
SRX5278698,0.07863799278685679
SRX5278699,0.02626356147199793
SRX5278700,-0.1049015542588556
SRX5278701,-0.01780455448538021
SRX5278702,0.11253793544755553
SRX5278703,-0.525297468901373
SRX5278704,-1.4339133163657651
SRX5278705,-2.1256680214723653
SRX5278707,0.8745205859205409
SRX5278708,0.19428919131235836
SRX5278709,0.5465645653073494
SRX5278710,0.10299100881487623
SRX5278711,0.28013172192942903
SRX5278713,0.6002096192824578
SRX5278714,0.5662137737314428
SRX5278715,0.3265576125009657
SRX5278716,-0.7830214341729596
SRX5278717,-0.2472172267766544
SRX5278718,-0.8777410824281455
SRX5278719,-0.6408965187853717
SRX5278720,-0.041636030594034416
SRX5278721,-0.06556946371674055
SRX1254783,-1.343445302084736
SRX1254784,-1.66480060694467
SRX1254785,-1.2805781733202402
SRX1254786,-1.6704904420130555
SRX1473807,-0.009797793899025464
SRX1473808,-0.007343251095683456
SRX1473809,0.01714104499470981
SRX7520944,0.2490920459044217
SRX7520945,0.23930897956614586
SRX7520946,-0.2461998572330053
SRX7520947,-0.2422011682375631
SRX7520948,0.8690825868394939
SRX7520949,0.8639960716706767
SRX7520950,1.3714034166168938
SRX7520951,1.3816354549263874
SRX959206,-0.5702447934724999
SRX959207,-0.0873503903206938
SRX959208,-0.6663617134024253
SRX959209,-0.3925443878841772
SRX959210,-0.8478987548129275
SRX959211,-0.8271128793188671
SRX959212,0.19768981634424956
SRX959213,0.3239732091955254
SRX959214,-0.21074714572771125
SRX959215,0.2559581091394509
SRX959216,-0.31555125261812034
SRX959217,-0.25132273633339963
SRX3269802,0.3434210918279188
SRX3269803,-0.3434210918279197
SRX3269804,-1.5544973798355908
SRX3269805,-0.8464613815257254
SRX3269806,-0.7500031993243814
SRX3269807,-0.8673760467190039
SRX3269808,-1.674795031616754
SRX3269809,-1.8011825738116105
SRX3269810,-1.7116133315081068
SRX3269811,-2.6911876973969253
SRX2529102,0.08988061262826186
SRX2529103,-0.08988061262826186
SRX2529104,0.05421264532700487
SRX2529105,0.055652166126180624
ERX1981712,0.4325454431238596
ERX1981713,0.6791487282622066
ERX1981714,0.5706238817962719
ERX1981715,-0.14832521659820766
ERX1981716,0.14372655077342955
ERX1981717,0.004598665824778081
ERX2274784,-0.11558842739954225
ERX2274785,1.6999957452413623
ERX2274786,-0.11864150214753623
ERX2274787,0.9631598251807052
ERX2274788,0.3440684747914142
ERX2274789,0.5555440514355876
ERX2274790,0.23561278659888885
ERX2274791,1.674709707643972
ERX2274792,-0.002140693404530048
ERX2274793,0.7433934615756685
ERX2274794,1.436694979792116
ERX2274795,0.7156347334792281
ERX2274796,-0.3620066248456082
ERX2274797,-0.4390942660214172
ERX2274798,0.8011008908670254
ERX2274799,0.8805019622014933
ERX2274800,1.0729022155355432
ERX2274801,2.3082854252592035
ERX1819430,-0.314267841997018
ERX1819431,-0.4012114419313617
ERX1819432,-0.38056832263490303
ERX1819433,-0.2418714750285007
ERX1819434,-0.11821002500987275
ERX1819435,0.5601859919591474
ERX1819436,0.12464452124040992
ERX1819437,0.5679527162250501
ERX1819438,-0.04898141222997321
ERX1819439,0.6102800240883939
ERX1819440,-0.033977340898758264
ERX1819441,0.614284241185568
ERX1819442,0.1671914372398442
ERX1819443,0.21101575856222168
ERX1819444,0.08205577184000479
ERX1819445,0.22444608298567825
ERX3440914,0.20473142589214527
ERX3440915,0.20874013273376854
ERX3440916,0.03960382864800849
ERX3440917,0.1653037382290936
ERX3440918,-0.44098985577255606
ERX3440919,-0.7152386161161699
ERX3440920,-0.5538139523697181
ERX3440921,-2.08958563083728
ERX3440922,-1.8510504195560475
ERX3440923,-1.1162236526200262
ERX3440924,-1.1823505483290602
ERX3440925,-0.03200880055246902
ERX3440926,-1.435590747201705
ERX3440927,-1.3588431931624587
ERX3440928,-1.554228811253337
ERX3440929,-1.0462590870533104
ERX3440930,-1.1362687862902223
ERX3440931,-1.3447090366886023
ERX3440932,-1.080333805481012
ERX3440933,-1.7495915378876097
ERX3440934,-1.2034327295691505
ERX3440935,-1.4382908017774536
ERX3440936,-0.17272262533967808
ERX3440937,-1.2724261963061831
ERX3440938,0.2071757307173181
