,BSU_17430
Fru_2,-0.2947999999999986
Fru_3,-0.7234999999999996
Mal_1,-1.6649999999999991
Mal_2,-1.0652999999999988
Mal_3,-0.6783999999999999
G+S_2,-1.065199999999999
G+S_3,-0.5401999999999987
Pyr_1,-1.0940999999999992
Pyr_2,-0.7966999999999995
Pyr_3,-0.920399999999999
Gly_1,-2.4779
Gly_2,-1.6033999999999988
Gly_3,-3.0782999999999987
Glucon_1,-1.2079999999999984
Glucon_2,-1.0594999999999999
Glucon_3,-1.4971999999999994
aero_1,0.14559999999999995
aero_2,-1.0924999999999994
aero_3,0.126100000000001
nit_1,-0.48829999999999885
nit_2,-0.39399999999999835
nit_3,-0.4884999999999984
ferm_1,-0.7982999999999993
ferm_2,-1.138
ferm_3,-0.5074999999999985
T-5.40H_1,0.40890000000000093
T-4.40H_1,-0.0011999999999989797
T-3.40H_1,-0.14369999999999905
T-2.40H_1,-0.49160000000000004
T-1.40H_1,-0.5115999999999996
T-1.10H_1,-0.4032
T-0.40H_1,-0.6122999999999994
T0.0H_1,-0.7638999999999996
T0.30H_1,-2.6441
T1.0H_1,-2.135299999999999
T1.30H_1,-2.2555999999999994
T2.0H_1,-1.7159999999999993
T2.30H_1,-0.8431999999999995
T3.0H_1,-1.1123999999999992
T3.30H_1,-0.555299999999999
T4.0H_1,-0.801499999999999
T5.0H_1,-1.206999999999999
HPh_1,-0.23939999999999984
HPh_2,-0.3144999999999989
HPh_3,-0.5161999999999995
LPh_1,-0.03689999999999927
LPh_2,0.5826000000000011
LPh_3,0.02059999999999995
LPhT_1,-2.1374999999999993
LPhT_2,-1.9555999999999987
LPhT_3,-1.7603999999999989
SMMPr_1,-0.6161999999999992
SMMPr_2,-0.6606999999999985
SMMPr_3,-0.7210999999999999
HiTm_1,-1.9511999999999983
HiTm_2,-1.0404999999999998
HiTm_3,-0.8849999999999998
LoTm_1,1.0485000000000007
LoTm_2,0.5987000000000009
LoTm_3,0.845600000000001
HiOs_1,-0.43799999999999883
HiOs_2,-0.8575999999999997
HiOs_3,-0.6885999999999992
BMM_1,0.5041000000000011
BMM_2,0.22750000000000092
BMM_3,0.4361000000000015
Heat_1,0.23270000000000124
Heat_2,-0.11529999999999951
Heat_3,-0.2673999999999985
Cold_1,1.1547
Cold_2,0.26420000000000066
Cold_3,-0.29129999999999967
Etha_1,-0.7448999999999995
Etha_2,-1.2235999999999994
Etha_3,-0.7373999999999992
SMM_1,-0.44429999999999836
SMM_2,-0.49189999999999934
SMM_3,-0.4277999999999995
Salt_1,-0.14289999999999914
Salt_2,-0.3682999999999996
Salt_3,-0.06659999999999933
Mt0_1,-0.46419999999999995
Mt0_3,0.23520000000000074
M0t45_1,-0.9204999999999988
M0t45_2,-0.36989999999999945
M0t45_3,-0.5076
M0t90_1,-2.4601999999999986
M0t90_2,-1.4306
M0t90_3,-1.8247999999999998
M40t45_1,-1.1678999999999995
M40t45_2,-1.8633999999999986
M40t45_3,-0.32379999999999853
M40t90_1,-2.466799999999999
M40t90_2,-1.8468
M40t90_3,-1.9748999999999999
dia0_1,-0.18349999999999866
dia0_2,-0.14819999999999922
dia0_3,0.23600000000000065
dia5_1,-0.44369999999999976
dia5_2,-0.7335999999999991
dia5_3,-0.25879999999999903
dia15_1,1.0653000000000006
dia15_2,0.8579000000000008
dia15_3,-0.10670000000000002
Diami_1,-0.1372
Diami_2,0.26510000000000034
Diami_3,0.20500000000000007
Paraq_1,0.25620000000000154
Paraq_2,0.843300000000001
Paraq_3,-0.7614000000000001
H2O2_1,0.5525000000000002
H2O2_2,0.9649000000000001
H2O2_3,0.44950000000000045
Oxctl_1,-0.17769999999999975
Oxctl_2,-0.07390000000000008
Oxctl_3,0.5838000000000001
GM-0.1_1,-0.5908999999999995
GM-0.2_1,-0.6192999999999991
GM+5_1,-0.7784999999999993
GM+15_1,-0.22659999999999947
GM+25_1,0.034000000000000696
GM+45_1,0.008600000000001273
GM+60_1,-0.03399999999999892
GM+90_1,0.07690000000000019
GM+120_1,-0.8038999999999987
GM+150_1,-0.6602999999999994
GM-0.1_2,-0.2289999999999992
GM-0.2_2,-0.04239999999999888
GM+5_2,-0.2660999999999998
GM+10_2,-0.5455999999999985
GM+15_2,-0.6504999999999992
GM+25_2,-0.36079999999999934
GM+45_2,-0.9152999999999984
GM+60_2,-0.9162999999999997
GM+90_2,-0.2264999999999997
GM+150_2,-1.0546999999999986
GM-0.1_3,-0.5190999999999999
GM-0.2_3,-0.5898999999999983
GM+5_3,-0.3481999999999985
GM+10_3,-1.4977999999999998
GM+15_3,-0.5248999999999988
GM+25_3,-0.9455999999999989
GM+45_3,-0.9159999999999986
GM+60_3,-1.0541
GM+90_3,-0.40639999999999965
GM+120_3,-0.8023999999999987
GM+150_3,-0.4303999999999988
MG-0.1_1,-0.12139999999999951
MG+5_1,-0.20679999999999943
MG+10_1,0.12620000000000076
MG+15_1,-0.7662999999999993
MG+25_1,-0.34729999999999883
MG+45_1,-0.4748999999999999
MG+120_1,-1.3198999999999987
MG+150_1,-0.458499999999999
MG-0.1_2,-0.7928999999999995
MG-0.2_2,-0.3956999999999997
MG+5_2,-0.3353999999999999
MG+10_2,0.002100000000000435
MG+15_2,0.5940000000000012
MG+25_2,-0.3359999999999985
MG+45_2,-0.8724999999999987
MG+60_2,-0.46139999999999937
MG+90_2,-0.8225999999999996
MG+120_2,-0.4494999999999987
MG-0.1_3,0.3078000000000003
MG-0.2_3,-0.3923999999999985
MG+5_3,-0.7908999999999988
MG+10_3,-0.5091999999999999
MG+15_3,0.07699999999999996
MG+25_3,-0.18459999999999965
MG+45_3,0.28279999999999994
MG+60_3,-0.2792999999999992
MG+90_3,-0.2234999999999996
MG+120_3,-0.6660999999999984
MG+150_3,-0.5999999999999996
