,BSU_35830
LBexp_1,-1.5712666666666664
LBexp_2,-1.5929666666666664
LBexp_3,-1.4839666666666664
LBtran_1,-1.0883666666666665
LBtran_2,-1.4477666666666664
LBtran_3,-1.3607666666666667
LBstat_1,-1.5121666666666664
LBstat_2,-1.4332666666666665
LBstat_3,-1.2160666666666664
LBGexp_1,-1.695266666666666
LBGexp_2,-1.5163666666666664
LBGexp_3,-1.5281666666666665
LBGtran_2,-0.47426666666666684
LBGtran_3,-1.1046666666666667
LBGstat_1,-1.6631666666666662
LBGstat_2,-1.6524666666666663
LBGstat_3,-1.1355666666666657
S0_1,0.3217333333333343
S0_2,-0.48336666666666694
S0_3,-0.07576666666666654
S1_1,-1.6780666666666662
S1_2,-1.669366666666666
S1_3,-1.695266666666666
S2_1,-1.1340666666666666
S2_2,-1.3632666666666662
S2_3,-1.3539666666666665
S3_1,-1.4194666666666667
S3_2,-1.6447666666666665
S4_1,-1.266566666666666
S4_2,-1.651466666666666
S4_3,-1.7330666666666659
S5_1,-1.1615666666666664
S5_2,-0.9289666666666658
S5_3,-0.9423666666666666
S6_1,-0.7803666666666658
S6_2,-1.2336666666666662
S6_3,-1.3895666666666662
S6/t_1,-0.6374666666666666
S6/t_2,-1.0663666666666662
S6_4,-1.0732666666666661
S6_5,-0.7717666666666663
S6_6,-0.8413666666666657
S7_4,-0.45986666666666665
S7_5,-0.43976666666666553
S7_6,-0.3065666666666669
S8_4,-0.6650666666666663
S8_5,-0.24366666666666603
G135_1,-1.5345666666666666
G135_3,-1.536366666666666
G150_1,-1.4557666666666664
G150_2,-1.7858666666666663
G150_3,-1.199466666666666
G180_1,-1.378166666666666
G180_2,-1.7342666666666666
G180_3,-1.8630666666666666
C30_1,-0.29806666666666537
C30_2,-0.19736666666666558
C90_1,-0.9217666666666666
C90_2,-1.6715666666666662
BI_1,-1.0598666666666663
BI_2,-1.0258666666666665
BC_2,1.5446333333333335
BC/t_1,0.7241333333333344
BC/t_2,1.288333333333334
BC_1,0.38223333333333365
Sw_1,2.9182333333333332
Sw_2,3.7802333333333333
BT_1,-0.6992666666666665
BT_2,-0.9628666666666659
B36_1,1.3831333333333333
B36_2,1.377133333333333
B60_1,0.1525333333333343
B60_2,1.6392333333333333
M9exp_1,1.0426333333333329
M9exp_2,0.7171333333333347
M9exp_3,-1.7597666666666658
M9tran_1,-1.4728666666666665
M9tran_2,-1.4172666666666665
M9tran_3,0.047433333333334105
M9stat_1,-0.9662666666666659
M9stat_2,-0.6335666666666668
M9stat_3,-0.5227666666666657
M+G_1,-0.5377666666666663
M+G_2,-1.289366666666666
M+G_3,-0.6854666666666667
Glu_1,-0.570666666666666
Glu_2,1.3364333333333338
Glu_3,-0.696766666666667
Fru_1,0.8449333333333335
Fru_2,-1.210566666666666
Fru_3,-1.4569666666666663
Mal_1,0.08693333333333442
Mal_2,-0.7131666666666661
Mal_3,1.1516333333333346
G+S_2,-1.493266666666666
G+S_3,-1.2823666666666664
Pyr_1,-0.6341666666666654
Pyr_2,-1.1306666666666665
Pyr_3,-0.8721666666666668
Gly_1,2.7705333333333346
Gly_2,3.703733333333334
Gly_3,2.7095333333333347
Glucon_1,-0.5292666666666666
Glucon_2,-0.30256666666666554
Glucon_3,-0.10336666666666616
aero_1,-1.2742666666666658
aero_2,-1.455966666666666
aero_3,-0.9165666666666663
nit_1,-1.3287666666666667
nit_2,-1.496366666666666
nit_3,-1.5380666666666665
ferm_1,-1.5879666666666665
ferm_2,-1.6169666666666664
ferm_3,-1.377866666666666
T-5.40H_1,-1.6748666666666665
T-4.40H_1,-1.5464666666666664
T-3.40H_1,-1.6105666666666663
T-2.40H_1,-1.679666666666666
T-1.40H_1,-1.5414666666666665
T-1.10H_1,-1.5331666666666663
T-0.40H_1,-1.8601666666666663
T0.0H_1,-1.9369666666666658
T0.30H_1,-0.7953666666666663
T1.0H_1,-1.4647666666666659
T1.30H_1,-1.1113666666666662
T2.0H_1,-0.8989666666666665
T2.30H_1,-1.3044666666666664
T3.0H_1,-1.3924666666666665
T3.30H_1,-1.3041666666666663
T4.0H_1,-1.5640666666666663
T5.0H_1,-1.2831666666666663
HPh_1,-0.8756666666666657
HPh_2,-1.332066666666666
HPh_3,-1.1898666666666662
LPh_1,1.4601333333333333
LPh_2,-1.1151666666666662
LPh_3,-1.0756666666666659
LPhT_1,1.3685333333333336
LPhT_2,2.348133333333333
LPhT_3,1.9649333333333345
SMMPr_1,-1.685766666666666
SMMPr_2,-1.4119666666666664
SMMPr_3,-1.3650666666666664
HiTm_1,2.878633333333333
HiTm_2,-0.10226666666666695
HiTm_3,-0.4350666666666658
LoTm_1,-0.4699666666666662
LoTm_2,1.8543333333333347
LoTm_3,-0.22056666666666658
HiOs_1,-0.17376666666666551
HiOs_2,-0.228766666666667
HiOs_3,-0.577866666666667
BMM_1,-0.8536666666666655
BMM_2,-0.7697666666666656
BMM_3,0.41603333333333303
Heat_1,3.446933333333334
Heat_2,3.654533333333333
Heat_3,3.371333333333334
Cold_1,-1.7887666666666666
Cold_2,-1.7187666666666663
Cold_3,-1.6517666666666662
Etha_1,6.345533333333334
Etha_2,5.002433333333334
Etha_3,5.973533333333334
SMM_1,-1.2540666666666667
SMM_2,-1.435366666666666
SMM_3,-1.4438666666666666
Salt_1,3.769633333333333
Salt_2,4.161333333333333
Salt_3,3.7299333333333333
Mt0_1,-1.5705666666666662
Mt0_3,-1.7808666666666664
M0t45_1,-1.5465666666666662
M0t45_2,-1.355766666666666
M0t45_3,-1.596966666666666
M0t90_1,-1.4684666666666661
M0t90_2,-1.494866666666666
M0t90_3,-1.6012666666666666
M40t45_1,-1.4058666666666664
M40t45_2,-0.9468666666666659
M40t45_3,-1.4995666666666665
M40t90_1,-1.6433666666666662
M40t90_2,-1.4596666666666662
M40t90_3,-1.5614666666666661
dia0_1,-1.8218666666666659
dia0_2,-1.8104666666666667
dia0_3,-2.1204666666666663
dia5_1,0.09773333333333412
dia5_2,-0.9317666666666664
dia5_3,-1.6759666666666666
dia15_1,-0.8306666666666658
dia15_2,-0.656366666666667
dia15_3,-1.3493666666666666
Diami_1,-0.17896666666666583
Diami_2,0.7127333333333343
Diami_3,0.26853333333333396
