k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0261505277591213,,baeR KO,Envelope Stress
190,Efflux Pump,False,0.0173411117498993,,Multidrug/spermidine efflux pump,Resistance
89,UC-6,False,-0.0146843206423836,,Unknown,Unknown
86,UC-3,False,-0.0136576749465054,,Unknown,Unknown
188,Oxidoreductase,False,-0.0134926209798632,,Putative oxidoreductase components,Redox Stress
35,FucR/ExuR,False,-0.0104324601093961,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0102003159623143,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,-0.0096381102394814,,crp KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0096342352169054,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
61,glrR KO,False,0.0095654602174909,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
74,ArcA,False,-0.0089500010462356,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
186,Glutarate,False,-0.0088972066159283,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0087841635644573,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,-0.0085379581688017,,Unknown,Unknown
177,PlaR,False,-0.0082486092614158,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0079370195172946,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0077099384283464,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0074701086915449,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
43,N Reduction,False,0.0074065424116207,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
125,Membrane,False,-0.0073077197476548,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
21,Nucleoside,False,0.007286017656237,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
140,ytiC,False,0.0072842198240691,,Unknown,Unknown
59,Magnesium,False,-0.0072467269396779,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,-0.0071574251693696,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,-0.0069707883104688,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
195,Phage Shock,False,0.0069607822004654,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
90,Leu/Val/Ile,False,-0.0069252073947049,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0069155394089955,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
91,NDH-1,False,-0.0068794326428114,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
52,lsrB KO,False,-0.0068499984288759,,lsrB KO and compensatory regulatory changes,Quorum Sensing
68,Cellulose,False,-0.0068147571395974,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,0.0067282866337229,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
146,Glycolate,False,0.0066224616990745,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
27,ydaG,False,0.0065720271682314,,Unknown,Unknown
168,ydfB,False,0.0065354970306244,,Unknown,Unknown
48,Cytochrome c,False,-0.0064778646014045,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
79,Isc System,False,0.0063889944780118,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
158,Cysteine-2,False,-0.0063009748845868,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,0.0062887288741618,,Flagellar biosynthesis,Extracellular Structures
150,Nickel/Cobalt,False,-0.0060032012804787,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
