,b0148
p1k_00001,-0.08605169800000034
p1k_00002,0.08605169800000034
p1k_00003,0.5454869760000003
p1k_00004,0.5505787770000001
p1k_00005,-0.11886625599999955
p1k_00006,-0.1439772650000002
p1k_00007,0.4197651200000001
p1k_00008,0.31575628000000044
p1k_00009,-0.0858329160000002
p1k_00010,-0.0804063389999996
p1k_00011,0.38053601000000015
p1k_00012,0.3808044700000002
p1k_00014,0.2468756320000001
p1k_00015,0.2945687509999999
p1k_00016,0.2359667119999997
p1k_00017,0.413592016
p1k_00018,0.393319333
p1k_00019,0.19149071100000012
p1k_00020,0.2768620569999998
p1k_00021,0.4870765099999996
p1k_00022,0.4381987360000004
p1k_00023,0.3561030760000001
p1k_00024,0.3819930189999994
p1k_00025,0.4256051620000001
p1k_00026,0.4073104910000005
p1k_00027,0.4510915729999994
p1k_00028,0.5440382970000002
p1k_00029,-0.009240854999999826
p1k_00030,-0.1580836769999996
p1k_00031,-0.02178202300000009
p1k_00032,-0.04475298300000041
p1k_00033,1.0951344989999994
p1k_00034,1.2924850170000006
p1k_00035,0.4126443650000001
p1k_00036,0.2693599769999997
p1k_00037,0.3532817389999998
p1k_00038,0.17358711900000046
p1k_00039,0.3323753089999997
p1k_00040,0.2323424809999999
p1k_00041,0.17885860300000012
p1k_00042,0.1261407410000004
p1k_00043,0.15286637200000008
p1k_00044,0.025119681000000504
p1k_00045,0.13420469800000046
p1k_00046,0.15900382199999985
p1k_00047,0.1919685830000004
p1k_00048,0.1301127099999997
p1k_00049,0.4334058260000005
p1k_00050,0.01898522100000033
p1k_00051,0.313205763
p1k_00052,0.2329616620000001
p1k_00053,0.21882250999999986
p1k_00054,0.5428736580000004
p1k_00055,0.5012257979999992
p1k_00056,0.2456849080000003
p1k_00057,0.33850999100000045
p1k_00058,0.4517055170000006
p1k_00059,0.3792532060000005
p1k_00060,0.6200389779999993
p1k_00061,0.512355994
p1k_00062,0.5985088450000005
p1k_00063,0.4644995189999994
p1k_00064,0.20975582999999973
p1k_00065,0.3274186720000003
p1k_00066,0.6152567860000016
p1k_00067,0.6144530599999998
p1k_00068,-0.693588042
p1k_00070,-0.1600928030000004
p1k_00071,-0.3268987139999995
p1k_00072,-0.039793536999999546
p1k_00073,0.08954310599999983
p1k_00074,0.3159168939999999
p1k_00075,-0.7723196830000001
p1k_00077,0.06278663400000006
p1k_00078,-0.18565538100000006
p1k_00079,0.24819111199999974
p1k_00080,-0.6857466419999998
p1k_00081,-0.23817649400000016
p1k_00082,0.04965292600000026
p1k_00083,0.02751999000000005
p1k_00084,0.20794181399999975
p1k_00085,0.14958981200000032
p1k_00086,0.5773216520000002
p1k_00087,0.5667430160000002
p1k_00088,0.3125400460000005
p1k_00089,0.2886031920000001
p1k_00090,0.14448480700000044
p1k_00091,0.269465522
p1k_00092,0.39319486800000014
p1k_00093,0.4426453989999999
p1k_00094,-0.04797576600000042
p1k_00095,0.10696036299999978
p1k_00096,0.3543798630000001
p1k_00097,0.40125225099999984
p1k_00098,0.8246046089999997
p1k_00099,0.7341902670000007
p1k_00100,0.32769900699999965
p1k_00101,0.198375145
p1k_00102,0.024511123999999995
p1k_00103,0.2347800549999999
p1k_00104,0.3066283639999998
p1k_00105,0.1623734180000005
p1k_00106,0.07952247100000065
p1k_00107,0.08373868999999967
p1k_00108,0.21343986000000026
p1k_00109,0.3272164810000007
p1k_00110,0.5027408549999999
p1k_00111,0.5125921550000001
p1k_00112,0.3617183119999998
p1k_00113,0.130713611
p1k_00114,-0.055777061999999766
p1k_00115,0.008461192000000395
p1k_00116,0.5782159250000003
p1k_00117,0.4647895450000004
p1k_00118,0.4680970539999985
p1k_00119,0.7640543759999998
p1k_00120,0.6673399409999998
p1k_00121,0.60866956
p1k_00122,0.2804721380000004
p1k_00123,0.300690597
p1k_00124,0.282928568
p1k_00125,0.8214765250000005
p1k_00126,0.036499858
p1k_00127,-0.0395345650000003
p1k_00128,-0.1332805239999999
p1k_00129,0.5008829229999998
p1k_00130,0.450524604
p1k_00131,0.40959885799999984
p1k_00132,0.6042335449999996
p1k_00133,0.6806137850000002
p1k_00134,-0.012637266999999676
p1k_00135,0.5495008710000002
p1k_00136,0.5251657820000002
p1k_00137,0.14646630500000146
p1k_00138,1.07566762
p1k_00139,0.7831787400000003
p1k_00140,0.17400755999999973
p1k_00141,0.5741653820000003
p1k_00142,0.18201438000000006
p1k_00143,-0.6496768139999984
p1k_00144,0.4019050469999996
p1k_00145,0.362721562
p1k_00146,-0.266791596
p1k_00147,0.5009376579999998
p1k_00148,0.3901890999999997
p1k_00149,-0.06083063399999933
p1k_00150,0.3538927730000001
p1k_00151,0.6061816179999999
p1k_00152,0.5797212429999998
p1k_00153,0.30518993000000005
p1k_00154,-0.5671709519999997
p1k_00155,0.23362324
p1k_00157,0.09360391800000034
p1k_00158,-0.041717667999999535
p1k_00159,-0.0930902480000002
p1k_00160,-0.04205939199999964
p1k_00161,-0.7102222939999985
p1k_00162,-0.6950572199999998
p1k_00163,-0.2145577119999995
p1k_00164,-0.5223078259999996
p1k_00165,-0.484743903
p1k_00166,-0.6416801110000003
p1k_00167,-0.7797270249999997
p1k_00168,-0.6676618129999996
p1k_00169,0.03415593600000033
p1k_00170,-0.02245922
p1k_00171,-0.7824131940000001
p1k_00172,-0.8988520439999999
p1k_00173,-0.7883565429999999
p1k_00174,-0.6723163310000002
p1k_00175,-0.21315078699999998
p1k_00176,-0.2834766989999995
p1k_00177,-0.4582999789999995
p1k_00178,-0.3119359580000003
p1k_00179,-0.19795501900000007
p1k_00180,0.02169876500000001
p1k_00181,-0.5899410289999985
p1k_00182,-0.5444963459999999
p1k_00183,-0.5157799780000003
p1k_00184,-0.31843281
p1k_00185,-0.2647776979999996
p1k_00186,-0.35084178700000024
p1k_00187,0.03792868800000005
p1k_00188,-0.03747477599999982
p1k_00189,-0.032176836999999736
p1k_00190,-0.0649719710000003
p1k_00191,-0.6044098030000002
p1k_00192,-0.5465798570000002
p1k_00193,-0.22962535799999986
p1k_00194,-0.16158845399999944
p1k_00195,0.14697139400000034
