k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0394363080107714,,Unknown,Uncharacterized
26,Null-2,False,-0.0384120504261855,,Unknown,Uncharacterized
38,UC-7,False,-0.0300320066401779,,Unknown,Uncharacterized
10,FruR,False,-0.0278641947527093,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0278203480495656,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0277288802530448,,Unknown,Uncharacterized
32,CueR,False,-0.0245617607230905,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0238379045930057,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0237762542373092,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0207524221678566,,Phage,Phage
36,Null-4,False,-0.0202119471878848,,Unknown,Uncharacterized
41,Biofilm,False,0.0192701749562458,,Biofilm formation,Structural components
12,UC-2,False,-0.0170166561451388,,Unknown,Uncharacterized
7,NarP,False,-0.016036640206807,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0157260620316621,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0146118078569419,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0142028410353527,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0132384363657554,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0115677599188866,,Unknown,Uncharacterized
15,Zur,False,0.0112370563659425,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0112228026299936,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0102283026861691,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0096525799404527,,Chaperone protiens,Translation
30,GntR,False,-0.009523360883805,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.009350572195935,,Translation machinery,Translation
5,CytochromeO,False,-0.0092815993262372,,Cytochrome O,Energy metabolism
33,TreR,False,0.0090494682837034,TreR,,
19,UC-5,False,-0.0089195951725138,,Unknown,Uncharacterized
21,NorR2,False,0.0089125243360349,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0084966927801329,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0072437380653089,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.006395294284761,,Unknown,Uncharacterized
37,Arabinose,False,0.0060276849731792,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0053996318994002,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.004859825377327,,Unknown,Uncharacterized
18,Fur,False,0.0041265547796976,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0035349716578742,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0023953243677975,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0012068790754619,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0011499095666384,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0009242979924537,,Unknown,Uncharacterized
25,PhrR,False,-0.0008031260805532,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0004893272807294,,Phage,Phage
39,AhpCF,False,0.0003464333519131,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0003106505595907,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
