k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.030358463300000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0238583529,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.022347562300000002,,,Uncharacterized
53,Uncharacterized-6,False,-0.0216324357,,,Uncharacterized
27,FpvR,False,0.021470762100000002,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,0.0212235025,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0209194912,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0198953267,,,Uncharacterized
70,PhnR-2,False,0.0194475894,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-0.0170596596,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,-0.0165065086,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.015922278,,,Uncharacterized
79,Uncharacterized-13,False,0.0157037372,,,Uncharacterized
45,CbrB,False,0.015658400700000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0152100853,,,Uncharacterized
82,CueR,False,-0.0151370588,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.014777741,FleN,Bacterial chemotaxis,Structural Components
19,FruR,False,-0.014724500900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.014555878900000001,,,Translational
0,NarL-1,False,-0.0144798109,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0143173338,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0142922319,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0140672702,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0138011116,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.013773701900000001,,,Uncharacterized
88,NRPS,False,0.013346599,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0133138323,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0132221778,,,Uncharacterized
77,Anr-2,False,0.0131965495,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0128307733,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.012634728500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0125646616,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.012456639,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.012440270100000001,,Iron ABC permease,Metal Homeostasis
65,HypR,False,0.0119985193,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0113260401,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.011310026400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.010745110700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0102945517,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,0.010155249,,,Uncharacterized
5,HexR-1,False,-0.0099036109,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0098676245,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.0097615963,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,0.0097268408,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0087403624,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0087136273,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.008600907100000001,,,Uncharacterized
4,AtuR,False,-0.008562770400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0083401992,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,0.0081196801,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,-0.007630065300000001,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.0074741935,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0072814989,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0071661877,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0071268753,,,Uncharacterized
84,PhhR,False,0.0069187346,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0068137988000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0064138334,,,Uncharacterized
56,Singlet-3,False,0.0063340092,,,Singlet
29,Singlet-2,False,-0.0054115913,,,Singlet
21,Anr-1,False,-0.0052596367000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,0.0052233520000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0052208804,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0052163413,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.0049774960000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0049664771,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0046539451,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.0045047783,,,Uncharacterized
39,RiPP,False,0.0039681157,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0039200611,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0038757479,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0036264335000000003,,,Uncharacterized
36,GlpR,False,-0.0031515492,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0029891368,,,Uncharacterized
78,MexS,False,0.0029318534,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,0.0028457564,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0028032089,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0027348748000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0026428719,,,Translational
83,Sigma-70,False,-0.0025734075,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0022915408,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0021593872,,,Uncharacterized
1,DhcR,False,-0.0020786813,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0018539105,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0018010550000000002,,,Singlet
58,CpxR,False,0.0016377063000000002,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,-0.0012680513,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0012632051000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0012516791000000002,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0012013754,ExsB,T3SS system,Secretion System
20,MmsR,False,0.0011759353,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0011065511000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.001066307,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0009264108000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0008341125,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0008206153,,,Singlet
41,Uncharacterized-5,False,-0.0007815388000000001,,,Uncharacterized
6,ArgR-1,False,-0.0007056584,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0006319802,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,-0.0004957107,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.000463773,,,Translational
55,RpoH,False,0.0003605559,,Heat Shock Response,Stress Response
64,SoxR,False,0.0003575667,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.00028538040000000004,,Cell wall biosynthesis,Structural Components
