,PA4167
SRX1737670,-0.22042898600000002
SRX1516139,-0.10066657
SRX1516140,0.10066656900000001
SRX1516141,-0.212025135
SRX1516142,-0.302339856
SRX591667,-1.027707692
SRX591668,0.492556592
SRX591669,-1.027707692
SRX591670,1.485225985
SRX591671,0.659929635
SRX591675,1.027707692
SRX591676,-0.27048176700000004
SRX591677,-0.14265117800000002
SRX591678,0.8921681480000001
SRX591679,-0.30404795700000004
SRX2520351,-0.403945492
SRX2520352,-0.384562557
SRX2520353,-0.237820723
SRX2520354,-1.496858773
SRX2520355,0.12659915700000002
SRX2520356,0.22966461200000002
SRX2520357,0.432244281
SRX2520358,1.116839228
SRX2520359,0.8985512250000001
SRX2520360,0.15758228600000002
SRX2652927,-0.073345989
SRX2652931,-0.8396742150000001
SRX2652933,0.47364861500000005
SRX2652935,-0.23387124
SRX2652937,-0.23977737500000001
SRX2940624,0.9107176770000001
SRX2940626,-1.6299649999999999
SRX2940627,0.14689551
SRX2940628,0.148426142
SRX2940629,-0.29532165200000005
SRX3763712,-0.48490386900000004
SRX3763714,0.48490386900000004
SRX3763715,0.008880605
SRX3763716,-0.721335154
SRX3763717,-0.48716782100000006
ERX2259197,-0.263464515
ERX2259198,-0.279372697
ERX2259199,0.08399234
ERX2259200,-0.08399234100000001
SRX6976948,0.193835544
SRX6976949,-0.5232586610000001
SRX6976950,0.329423118
SRX6976951,0.17829106
SRX6976952,0.347354792
SRX6976953,0.121371004
SRX4342817,0.6749989630000001
SRX4342818,-0.535458581
SRX4342819,1.139533521
SRX4342820,-0.38052050600000004
SRX4342821,0.24098012500000002
SRX4342822,0.46862323400000006
ERX2300159,-0.24190068
ERX2300160,0.241900681
ERX2300161,0.300641
ERX2300162,0.086584013
ERX2300163,-0.192915037
ERX2300164,1.096621102
ERX2300165,-0.6581955580000001
ERX2300166,0.000472044
ERX2300167,-0.15430289900000002
ERX2300168,-2.140036786
ERX2300169,-0.809839807
ERX2300170,-0.38043458300000005
ERX2068556,-1.443195696
ERX2068557,-0.461466203
ERX2068558,-0.229355419
ERX2068559,2.014274875
ERX2068560,-0.44218466100000003
ERX2068561,-1.572090215
SRX6747256,0.28095025
SRX6747257,0.352976642
SRX6747258,0.11950027
SRX6747259,-0.38368931700000003
SRX6747260,-0.369737845
SRX6747265,-1.9214426910000002
SRX6747266,-1.656680441
SRX6747268,-0.08400552400000001
SRX6747269,0.19051109700000002
SRX6747953,0.6163605050000001
SRX6747954,-1.044351613
SRX6747955,0.42799110900000004
SRX6747957,1.661376014
SRX6747958,1.6601300700000001
SRX7747527,-0.371505825
SRX7747528,-0.237428882
SRX7747537,-0.154620122
SRX7747538,-0.059058006
SRX7747540,0.059058007
ERX2813653,-0.064374058
ERX2813654,0.064374058
ERX2813656,1.555925983
ERX2813657,0.016420673
ERX2813658,0.054024237
Paeru_0017,-0.66317456
Paeru_0018,-0.761003553
Paeru_0019,-0.9858375650000001
Paeru_0020,-0.8899499670000001
Paeru_0033,-0.5154952420000001
Paeru_0034,-1.672369644
Paeru_0035,-1.168500115
Paeru_0036,-1.111491251
Paeru_0037,-0.816487245
Paeru_0038,-1.315225784
Paeru_0039,-1.478059256
Paeru_0040,-0.9228756560000001
Paeru_0041,-0.913847846
Paeru_0042,-0.7424060910000001
Paeru_0043,-0.64846042
Paeru_0044,-1.36018837
Paeru_0045,-0.6777814520000001
Paeru_0046,-0.994080005
Paeru_0047,-0.21358235900000003
Paeru_0048,-0.876490627
Paeru_0049,-0.829435471
Paeru_0050,-1.085847922
Paeru_0051,-0.556766988
Paeru_0052,-0.973131116
Paeru_0053,-0.97705053
Paeru_0056,-0.5711022020000001
Paeru_0057,-0.6580459660000001
Paeru_0058,-0.48411822200000004
Paeru_0059,0.047158436000000005
Paeru_0060,-0.8805181660000001
Paeru_0061,-0.90707941
Paeru_0062,-0.676185965
Paeru_0063,-0.22899729500000002
Paeru_0064,-0.22925608500000003
Paeru_0065,-0.32622958500000004
Paeru_0066,-0.595262258
Paeru_0068,-0.592105999
Paeru_0069,-0.7558878290000001
Paeru_0070,-0.9003581070000001
Paeru_0071,-0.652295782
Paeru_0072,-0.52515756
Paeru_0073,-0.725482272
Paeru_0074,-1.242881275
Paeru_0075,-0.659264068
Paeru_0077,-0.767203733
Paeru_0106,-0.5738005380000001
Paeru_0107,-0.47067689100000004
Paeru_0111,0.29929571400000005
Paeru_0112,-0.09024128000000001
Paeru_0131,0.503422001
Paeru_0132,0.43273766
Paeru_0133,-0.186688985
Paeru_0134,-0.21850613700000002
Paeru_0135,-0.47739171900000005
Paeru_0136,-0.40688479200000005
Paeru_0137,-1.736891634
Paeru_0138,0.034992419000000004
Paeru_0161,-0.600372933
Paeru_0162,-1.020817422
Paeru_0166,0.33238969
Paeru_0167,0.485841897
Paeru_0220,0.134427463
Paeru_0221,0.314208847
Paeru_0258,-0.8978245960000001
Paeru_0259,-0.7849577520000001
Paeru_0260,0.686231648
Paeru_0261,1.840017043
Paeru_0262,0.54962387
Paeru_0263,0.18267323300000002
Paeru_0264,0.5827464910000001
Paeru_0265,1.351820947
Paeru_0266,-0.732052735
Paeru_0267,0.45857586100000003
Paeru_0268,0.16313701700000002
Paeru_0269,1.049423493
Paeru_0270,0.24553199800000003
Paeru_0271,0.474653798
Paeru_0282,0.7427786930000001
Paeru_0283,-3.141936325
Paeru_0284,-0.6014172999999999
Paeru_0285,0.9298143160000001
Paeru_0286,-0.290670625
Paeru_0287,0.521430717
SRX6923929,1.059897148
SRX6923930,1.461936887
SRX6923932,2.7457462550000002
SRX6923933,-0.306478091
SRX6923934,-0.306478091
SRX6923935,0.612956182
SRX7940213,0.135053408
SRX7940214,-0.110559634
SRX7940215,-0.024493775000000002
SRX7940216,-0.558147874
SRX7940217,-0.078040946
SRX3169722,0.040570341
SRX3169723,-0.044954675
SRX3169725,-0.114440445
SRX3169726,0.17550441600000002
SRX3169728,-0.061063972
SRX6853212,-0.008175599
SRX6853213,0.008175599
SRX6853214,0.200118121
SRX6853215,0.361076277
ERX541575,-1.006183461
ERX541576,-0.296939492
ERX541577,0.695498281
ERX541578,-1.006183461
ERX541585,0.8852227610000001
ERX541586,0.9707447950000001
ERX541587,-0.24998251600000002
ERX541588,0.24998251700000002
ERX541593,0.895480889
ERX541594,1.2696078910000002
ERX541595,0.738159785
ERX541596,1.521415841
SRX3324112,0.708640375
SRX3324113,-0.708640374
SRX3324116,0.849031733
SRX3324117,0.358760246
SRX7058493,0.36289442800000005
SRX7058498,-0.14867881900000002
SRX7058499,-0.036865309
SRX7058500,-0.164973389
SRX7058501,0.229372084
SRX7058502,0.024819987
SRX7058503,0.004546844
SRX7058504,-0.27676847600000004
SRX7058505,0.099280478
SRX7058506,0.304143769
SRX7058508,0.092474316
SRX7058510,-0.12961524600000002
SRX7058511,0.043489294000000005
SRX7058512,0.15911677700000001
SRX7058513,0.056562131
SRX7058514,0.161526456
SRX7058515,0.5666953210000001
SRX6874325,-0.416051828
SRX6874326,-0.422371437
SRX6874327,0.477995575
SRX6874328,-0.030702401
SRX6874329,0.391130089
SRX6874330,0.00554483
SRX6874331,0.42156497400000004
SRX6874332,0.218058265
SRX6874333,0.8573407310000001
SRX6874334,0.668583732
SRX2255950,-0.803378044
SRX2255951,-0.045940676
SRX2255954,-0.08191197600000001
SRX2255955,0.08191197600000001
