,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028172538476539492,2.0,0.0,-0.019920993,1.0,0.019920993,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4034024545,0.07766012992811717,2.0,2.0,-0.34848845,3.0,-0.458316459,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.053111721,0.0489682146775381,3.0,4.0,-1.009145356,5.0,-1.105886219,6.0,-1.044303588,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8647986035,0.1272443425715965,2.0,7.0,-0.954773941,8.0,-0.7748232660000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01845649249481174,2.0,9.0,-0.013050711000000001,10.0,0.013050711000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.319930066,0.06398764260763506,2.0,11.0,0.365176162,12.0,0.27468397,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011372662819759408,2.0,13.0,0.008041687,14.0,-0.008041687,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04932915674999999,0.5881854814298335,4.0,15.0,-0.453142152,16.0,-0.46605302200000004,17.0,0.528444708,18.0,0.588067093,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.51503411925,0.09013726191053985,4.0,19.0,-2.636593065,20.0,-2.427943385,21.0,-2.524434351,22.0,-2.471165676,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3023144206666667,0.32818461742643323,3.0,23.0,0.637826329,24.0,0.287132916,25.0,-0.018015983000000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.234388635,0.23686786558452322,2.0,26.0,-0.066897761,27.0,-0.401879509,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1277265356390668,3.0,28.0,-0.07432828100000001,29.0,-0.073156065,30.0,0.14748434700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.038059248922547306,2.0,31.0,0.026911953000000002,32.0,-0.026911953000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.43720777450000003,0.051306571320278285,2.0,33.0,-0.40092855,34.0,-0.473486999,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.289608635,0.020795048769473783,2.0,35.0,-1.2749043150000001,36.0,-1.3043129549999999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.02127418195434243,3.0,37.0,0.003071892,38.0,0.019571243000000002,39.0,-0.022643135,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3847016206666667,0.23859101258999413,3.0,40.0,0.6178596660000001,41.0,0.141025526,42.0,0.39521967,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07473523434653405,2.0,43.0,-0.052845791,44.0,0.052845791,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.123284942,0.14613895489249756,2.0,45.0,1.226620788,46.0,1.019949096,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.065508246,0.04485179161594409,2.0,47.0,-0.03379324,48.0,-0.09722325200000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.09805966199999999,0.36432137387752866,2.0,49.0,0.159554452,50.0,-0.355673776,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.87887402,0.1961013890981134,3.0,51.0,0.6529265240000001,52.0,0.978942281,53.0,1.004753255,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08822424232267236,3.0,54.0,-0.025599654000000003,55.0,-0.07259344100000001,56.0,0.09819309500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04772615653215112,3.0,57.0,-0.011269306000000002,58.0,0.052352295,59.0,-0.041082989,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09431775066666666,0.09699522479154164,3.0,60.0,-0.017043692000000003,61.0,0.139652195,62.0,0.160344749,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05383294151998466,2.0,63.0,-0.038065638000000006,64.0,0.038065638000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.055936940000000004,0.05489660972401165,2.0,65.0,0.09475470500000001,66.0,0.017119175,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29415886143542563,4.0,67.0,0.21590603100000003,68.0,0.010101803000000001,70.0,0.193044344,71.0,-0.41905217800000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.21251241650000002,0.3505311631774739,2.0,69.0,-0.46037537900000003,72.0,0.035350546000000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333262189875e-10,0.1727446775051385,3.0,73.0,-0.14049319300000002,76.0,0.192871923,77.0,-0.052378729000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.061941212,0.05434186114224929,3.0,74.0,0.044671391000000005,75.0,0.122819331,84.0,0.018332914000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22505537100000003,0.09091110703553706,3.0,78.0,-0.32834839600000004,79.0,-0.18961819600000002,80.0,-0.157199521,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13447205166666668,0.14171984932484677,3.0,81.0,-0.21487108,82.0,-0.217708808,83.0,0.029163733,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8854291855,0.034019757892342524,2.0,85.0,0.909484787,86.0,0.8613735840000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2749180465697086,2.0,87.0,-0.19439641500000002,88.0,0.19439641500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10124182217553022,2.0,89.0,-0.071588779,90.0,0.071588779,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2991786,0.03820280432705022,2.0,91.0,-0.27216513800000003,92.0,-0.326192062,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.700100349,0.12294972600052614,2.0,93.0,-0.787038934,94.0,-0.613161764,,,,,,,,,,,,
