,PA3274
SRX7442752,0.15392808300000002
SRX7442753,-0.15392808300000002
SRX7442754,2.5220989730000003
SRX7442755,2.616538608
SRX7442756,2.665264309
SRX7442757,2.476369165
SRX7442758,1.684797712
SRX7442759,3.082607383
SRX7442761,2.6691327410000003
SRX7874204,-0.007669731000000001
SRX7874205,0.007669731000000001
SRX7874206,-0.037290894000000005
SRX7874207,-0.005325645
SRX8639787,0.005954334
SRX8639788,-0.005954334
SRX8639789,-0.349275591
SRX8639790,0.641996675
SRX8639791,-0.16774223500000002
SRX8639792,0.039281109
SRX8639793,-2.293611835
SRX8639794,-2.280836835
SRX8639795,-2.128234782
SRX8639796,-2.32034416
SRX8639797,0.150914665
SRX8639798,0.5171306480000001
SRX8639800,0.354449426
SRX2940624,0.595938411
SRX2940626,0.38250694100000004
SRX2940627,-0.164928198
SRX2940628,0.24364918900000002
SRX2940629,-0.078720991
ERX2195929,0.44500755700000005
ERX2195930,-0.44500755700000005
ERX2195931,-3.158188653
ERX2195932,-2.059028736
ERX2195933,-0.563738046
ERX2195934,0.39087014000000003
SRX4579961,-0.149870898
SRX4579962,0.029474154000000002
SRX4579963,0.12039674400000001
SRX4579964,-3.524123667
SRX4579965,-3.08397121
SRX4579966,-3.26561026
SRX540108,0.0
SRX540109,0.0
SRX540110,1.934738834
SRX540111,2.957815724
SRX540112,6.8426774560000005
SRX540113,6.431798083
SRX540114,4.859392057
SRX540115,4.889080212
SRX1737662,-1.095868049
SRX1737664,-0.9531632670000001
SRX1737665,-1.253899233
SRX1737667,0.138058026
SRX1737668,0.035873049000000004
SRX1737670,-0.17393107400000002
SRX6976948,0.31052518700000004
SRX6976949,0.019772232
SRX6976950,-0.33029741900000004
SRX6976951,0.08840431800000001
SRX6976952,0.39646057700000004
SRX6976953,0.379917981
SRX5630349,-0.818977437
SRX5630350,0.818977437
SRX5630351,-2.427953165
SRX5630352,-2.427953165
SRX4342817,-0.021202342000000002
SRX4342818,-0.8803499480000001
SRX4342819,3.257483324
SRX4342820,0.084414824
SRX4342821,0.817137467
SRX4342822,2.975867397
SRX1411278,-0.038044499
SRX1411287,-0.39715429999999996
SRX1411289,-0.304988611
SRX1411279,0.10996412700000001
SRX1411280,-0.071919628
SRX1411281,0.6424816210000001
SRX1411282,0.19053999100000002
SRX1411283,0.602118314
SRX1411284,-0.43079717900000003
SRX1411285,-0.336413157
SRX1411286,-0.44511206400000003
SRX1411288,-0.35617867200000003
SRX2662717,-2.224945624
SRX2662718,-2.357962993
SRX2662721,0.23120543500000001
SRX2662722,-0.23120543500000001
ERX2300159,0.869870221
ERX2300160,-0.869870221
ERX2300161,0.463478759
ERX2300162,-2.633613754
ERX2300163,-2.633613754
ERX2300164,0.534261395
ERX2300165,1.147479689
ERX2300166,-0.858053017
ERX2300167,0.091665323
ERX2300168,-0.7481279120000001
ERX2300169,-0.97677654
ERX2300170,0.327143053
SRX6747256,-0.216803357
SRX6747257,0.249105082
SRX6747258,-0.31859797700000003
SRX6747259,-0.0037292180000000003
SRX6747260,0.29002547
SRX6747265,-2.792452344
SRX6747266,-1.562322801
SRX6747268,-0.341408192
SRX6747269,-0.045836585000000006
ERX2456848,0.34468021
ERX2456849,0.374681351
ERX2456850,0.195109271
ERX2456851,-1.738553766
ERX2456852,-1.578587702
ERX2456853,-0.989704267
ERX2456854,1.709588976
ERX2456855,1.000745803
ERX2456856,1.616233234
ERX2456857,-1.316177125
ERX2456858,-1.523084619
ERX2456859,-1.487306269
SRX1156127,-0.065938299
SRX1156135,0.065938299
SRX1156136,-0.175059178
SRX1156137,-0.163590476
SRX1156138,0.631747908
SRX1156140,0.8903201660000001
ERX3558798,-0.8207930640000001
ERX3558799,-0.740492276
ERX3558800,-0.11122102
ERX3558801,-0.773496386
ERX3558802,0.268732475
ERX3558803,0.22419534800000002
ERX3558804,-0.537136744
ERX3558805,0.044208921000000005
ERX3593017,3.784819203
ERX3593018,4.09502283
ERX3593020,0.283468086
ERX3593021,0.23893560900000002
ERX3593022,-0.5224036950000001
SRX2520351,0.367968412
SRX2520352,-0.176482449
SRX2520353,0.7164939730000001
SRX2520354,0.27450344200000004
SRX2520355,-0.177241068
SRX2520356,-0.13267151600000002
SRX2520357,0.11842662100000001
SRX2520358,0.436975186
SRX2520359,0.228955644
SRX2520360,0.68863255
