k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.0603762882,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,-0.0665750682,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.043303193100000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.0362398269,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0293393947,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.028102236500000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0270559353,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0254131533,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0239507269,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0208195023,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.017920397,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.017412461100000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,0.0160155243,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,-0.0158303702,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0143123326,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.0134540156,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0131282868,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.013104019000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0128810244,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0126213861,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0122003868,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.0121319475,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.0117945846,RpoS,General stress response,Stress Response
19,MetJ,False,0.011285027900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.010942625800000001,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0107546463,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0105699843,,Unknown Function,Uncharacterized
10,NarL,False,-0.0087759415,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0084697919,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0083538406,,Unknown,Regulator Discovery
6,proVWX,False,-0.0078995539,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.0077344774,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.0076732962000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.0075920818,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.007423320200000001,,Unknown Function,Uncharacterized
36,CecR,False,-0.0072156671,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,-0.0071311647,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.0071158434,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0061296704,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,0.006114680700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00593194,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0057660766,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0055182451,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.00551591,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0053302104,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0051143468,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.005106312,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0047518168,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.004691267000000001,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0046518815,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0043895217,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0043613183,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0042664750000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,0.0042364255,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.0039988009,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0039862454,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0038460509,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.0036683578,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0035728582,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0034274542,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0032123879,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.0031948835,GadX and GadW,Acid stress response,Stress Response
66,EvgA,False,0.0031016615,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,0.00290932,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0028758839,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.0028313738,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.0027736575000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.0022693416,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.0022587875,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0020249167,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,-0.0019759506,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0017933502,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0015812685,,Fimbriae assembly,Biological Enrichment
62,Copper,False,0.0015411088,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0014883953,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0013840878,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0011162514,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0010666312,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,0.0010164004000000001,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0006381298,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0006241216,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.0006145746,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0005777294,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0005026507,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0004825774,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.0004651659,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.00043016340000000004,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.0003822369,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.0003157994,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,4.95695e-05,,Unknown Function,Uncharacterized
41,CdaR,False,-3.89699e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-1.71799e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
