,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18417290353441398,2.0,44.0,-0.130229909,45.0,0.130229909,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.429281444,0.22068402984079424,2.0,46.0,0.585328618,47.0,0.27323427,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.092274505,,1.0,48.0,-0.092274505,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.269374358,0.09563357020353591,2.0,49.0,-0.201751212,50.0,-0.336997504,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.046137253,0.4041578027585135,2.0,51.0,0.331919976,52.0,-0.23964547,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.8763925733333333,0.11805959783010098,3.0,53.0,1.010592722,54.0,0.830048431,55.0,0.7885365670000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06490024733333334,0.10096819567753032,3.0,56.0,-0.031499544000000004,57.0,0.056312057000000006,58.0,0.169888229,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.231940856,,1.0,59.0,-0.231940856,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.28378305418493927,2.0,60.0,-0.20066492200000002,61.0,0.20066492200000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.048162013,0.02877758570757024,2.0,62.0,1.068510839,63.0,1.027813187,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.63393869,0.0008319988093068116,2.0,64.0,0.633350378,65.0,0.634527002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3367690010000002,0.20302227107643064,4.0,66.0,-1.489674567,67.0,-1.366800815,68.0,-1.042028248,69.0,-1.448572374,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2423275041112004,4.0,70.0,-0.094801654,71.0,-0.11172475100000001,72.0,-0.15497264600000002,73.0,0.36149905,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.4769463035000001,0.039925765458826715,2.0,74.0,1.4487145240000001,75.0,1.505178083,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.03103291675027912,3.0,76.0,0.025697631000000002,77.0,0.008779078000000001,78.0,-0.034476708,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0661740224319181,2.0,79.0,-0.046792099999999996,82.0,0.046792099999999996,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34472345300000007,0.06468449492628082,2.0,80.0,-0.29898460800000004,81.0,-0.39046229800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.580667106,0.2521082243064641,2.0,83.0,-2.402399671,84.0,-2.758934541,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4713355109404241,2.0,85.0,0.333284536,86.0,-0.333284536,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7893093417424834,2.0,87.0,-0.558125988,88.0,0.558125988,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4344666475,0.27544891900649965,2.0,89.0,0.23969484900000002,90.0,0.629238446,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.362036437,0.19451268660539797,3.0,91.0,0.289047512,92.0,0.21457534,93.0,0.5824864590000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.179135083,0.10114971709080961,3.0,94.0,-1.295926576,95.0,-1.119702206,96.0,-1.121776467,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.1268004765511699,6.0,97.0,1.058251955,98.0,1.132421015,99.0,0.8867449220000001,100.0,-0.984683512,101.0,-1.031615208,102.0,-1.061119174,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17022344460906144,2.0,103.0,-0.120366152,104.0,0.120366152,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3652196045,0.11471775502404592,2.0,105.0,-0.446337307,106.0,-0.284101902,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8726904295,0.07642894105655919,2.0,107.0,1.926733852,108.0,1.818647007,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6545489995,0.4914106677310009,2.0,109.0,1.307069184,110.0,2.002028815,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3467762433333335,0.13068145206072326,3.0,111.0,-1.2172490630000001,112.0,-1.344497503,113.0,-1.478582164,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333865117237e-10,0.20589722941826932,3.0,114.0,-0.208058932,115.0,0.20366520100000002,116.0,0.004393732,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09284515542310996,2.0,117.0,-0.065651439,118.0,0.065651439,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0189818125,0.0026173508008145376,2.0,119.0,0.020832559,120.0,0.017131066,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.006648032694739249,2.0,121.0,-0.004700869,126.0,0.004700869,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.304391312,0.4646066135141883,2.0,122.0,0.024135175000000002,127.0,-0.632917799,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31155424733333337,0.4468905918691406,6.0,123.0,-0.6549757380000001,124.0,0.024027822,125.0,-0.892773374,128.0,-0.351247976,129.0,0.342635356,130.0,-0.336991574,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.8595893851130197,5.0,131.0,-0.787844694,132.0,-1.069350272,135.0,0.45947330700000005,136.0,0.65740159,137.0,0.7403200710000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9018959755,0.845176395419597,2.0,133.0,-0.304266015,134.0,-1.499525936,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06464250666666667,0.14493526824018527,3.0,138.0,-0.097520217,139.0,0.18155221300000002,140.0,0.10989552400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6779182475000001,0.3222948945809596,2.0,141.0,-0.45002134200000005,142.0,-0.905815153,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5548591085902103,3.0,143.0,0.45565559600000005,144.0,-0.617894605,145.0,0.16223900800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5704621999999999,0.07463045384948432,2.0,146.0,0.6232339,147.0,0.5176904999999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.250716900267464,3.0,148.0,-0.030109062000000002,149.0,0.2644118,150.0,-0.234302737,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10533971315479315,2.0,151.0,-0.07448642600000001,152.0,0.07448642500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.178600529,0.3512116694375543,3.0,153.0,-0.20468196200000002,154.0,0.184924789,155.0,-0.516044414,,,,,,,,,,
62,ersA_knockout__delersA,-0.325696571,0.5897829848275453,2.0,156.0,0.091342977,157.0,-0.742736119,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12198811876086849,2.0,158.0,0.086258626,159.0,-0.086258626,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05653445730524082,3.0,160.0,-0.013684815000000001,161.0,-0.048435881,162.0,0.062120697,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06675062433333334,0.21859118090886315,3.0,163.0,-0.049821397,164.0,-0.068845616,165.0,0.318918886,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6508980510823736,4.0,166.0,0.584036393,167.0,-0.917910827,169.0,0.041219369000000006,170.0,0.292655066,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7401570325,0.8662509182448399,2.0,168.0,2.352688931,171.0,1.127625134,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6261135683879123,2.0,172.0,0.44272915,173.0,-0.44272915,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.043935405,0.8166830588598891,2.0,174.0,-1.6214175339999999,175.0,-0.46645327600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3802945675,0.3460198473693478,2.0,176.0,0.13562158700000002,177.0,0.624967548,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32847208450000004,0.5708225352084617,2.0,178.0,0.075160401,179.0,-0.7321045700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6453116950000001,0.020363418062315647,2.0,180.0,-0.630912584,181.0,-0.6597108060000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7926522605,0.021919141369273618,2.0,182.0,-0.808151434,183.0,-0.7771530870000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42474448033333334,0.28397719854519904,3.0,184.0,-0.751627582,185.0,-0.238861279,186.0,-0.28374458,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4276677335580887,3.0,187.0,1.647625133,188.0,-0.87107484,189.0,-0.7765502940000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.2593685342481396,5.0,190.0,0.097995526,191.0,0.224829837,192.0,-0.44473845300000003,193.0,0.017870147,194.0,0.10404294200000001,,,,,,
77,Mucin_glycans__MUC5B,-1.6650128510000002,0.35898800400986647,2.0,195.0,-1.9188557030000002,196.0,-1.411169999,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.088312862,0.046900574117462485,2.0,197.0,-0.121476576,198.0,-0.055149148,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5190139146983377,3.0,199.0,-0.48377583500000004,200.0,0.548231107,201.0,-0.06445527200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.10527140100000001,0.07075440843043047,2.0,202.0,-0.15530232300000002,203.0,-0.055240479,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4603185426666665,0.056064431463535645,3.0,204.0,1.520480603,205.0,1.45094054,206.0,1.409534485,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03412325923322519,2.0,207.0,0.024128788,208.0,-0.024128788,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2553642176885904,2.0,209.0,0.18056977,210.0,-0.18056977,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.069890925,0.23002442593371414,3.0,211.0,-0.81926752,212.0,-1.119030663,213.0,-1.271374592,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7695675182499999,0.37983336573487725,8.0,214.0,-0.72319037,215.0,-1.022692041,216.0,-0.901394565,217.0,-1.333675264,227.0,-0.9288475850000001,228.0,-0.784283429,259.0,-0.19321327800000002,260.0,-0.269243614
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7706046400000001,0.6174705527039944,2.0,218.0,-0.33398702500000005,219.0,-1.207222255,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.811375735,0.026071253296517993,2.0,220.0,-0.829810895,221.0,-0.792940575,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9117873624999999,0.22950308612184941,2.0,222.0,-0.749504174,223.0,-1.074070551,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2789248301428573,0.41824526745856383,7.0,224.0,-2.054466806,225.0,-1.588607233,226.0,-1.261756828,239.0,-1.215196697,240.0,-0.9389364050000001,244.0,-1.02286088,245.0,-0.8706489620000001,,
90,Paeru_PRECISE__LB_wt,-1.10156619425,1.4780003664471122,4.0,229.0,-3.004456605,230.0,-1.528715364,275.0,-0.06970927,276.0,0.19661646200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.093287089325382,4.0,231.0,-1.013117856,232.0,-0.850277233,279.0,1.1556732,296.0,0.707721888,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8359536830000001,0.15117839885599682,2.0,233.0,-0.7290544120000001,234.0,-0.942852954,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0390739035,0.3025733795693237,2.0,235.0,-1.253025592,236.0,-0.825122215,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1489238543333333,0.6790435279675028,6.0,237.0,-2.0495139,238.0,-1.8968705,241.0,-0.6007616330000001,242.0,-0.409930976,271.0,-1.075758234,272.0,-0.860707883,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14645582314285718,0.7827098652606711,7.0,243.0,-0.679653178,261.0,-0.263646583,262.0,-0.7860416790000001,263.0,-0.30085990500000004,264.0,1.530762367,273.0,-0.491673287,274.0,-0.034078497,,
96,Paeru_PRECISE__M9fructAA_wt,-0.34802399975,0.7610880398580323,4.0,246.0,-0.7949184760000001,247.0,-1.02857574,252.0,-0.25298638500000004,253.0,0.6843846020000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9175711015,0.685815106694467,4.0,248.0,-0.13865768,249.0,-0.544306124,254.0,-1.4687937720000002,255.0,-1.5185268299999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2283421723333332,0.3328973435737481,3.0,250.0,-0.9579634340000001,251.0,-1.126904948,258.0,-1.600158135,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1589610565,0.049032984016671485,2.0,256.0,-1.193632612,257.0,-1.124289501,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07757095133333335,0.14208067370926528,6.0,265.0,0.309571388,266.0,-0.002038039,267.0,0.049944848,268.0,0.118925364,269.0,-0.11617207700000001,270.0,0.105194224,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.847310723,0.24669838084041654,2.0,277.0,-0.672868625,278.0,-1.021752821,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.774954625,2.3166572130042034,2.0,280.0,4.41307865,295.0,1.1368306,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9680844565,0.5452655239043481,2.0,281.0,2.353645406,292.0,1.5825235069999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.48053180250000005,0.04449770860237171,2.0,282.0,0.5119964340000001,291.0,0.44906717100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.392717653,0.10632300523810953,2.0,283.0,1.317535935,284.0,1.4678993710000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.281946236,0.2514615327286621,2.0,285.0,1.459756391,286.0,1.104136081,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2488710515,0.7517204185314813,2.0,287.0,1.780417657,288.0,0.717324446,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5969786845,0.7442666334169391,2.0,289.0,2.123254668,290.0,1.070702701,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8594708740000001,0.18323025241334642,2.0,293.0,0.9890342280000001,294.0,0.72990752,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8048393016666666,1.1494504142562751,3.0,297.0,-0.07012963200000001,298.0,0.377998437,299.0,2.1066491,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.5592457717710901,3.0,300.0,0.5681138330000001,301.0,-0.5499344030000001,302.0,-0.018179429,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0353292031335937,3.0,303.0,0.039240094,304.0,-0.029279957000000002,305.0,-0.009960137,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15119839350000003,0.39359709863477527,2.0,306.0,-0.42951357100000004,307.0,0.127116784,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.131912133,0.05643443827965822,2.0,308.0,0.171817307,309.0,0.092006959,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.051048569496257655,3.0,310.0,-0.026612286000000002,311.0,0.058856073,312.0,-0.032243787,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1597833283544665,2.0,313.0,0.11298387500000001,314.0,-0.11298387500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3304161965,0.09361228072077682,2.0,315.0,0.264222318,316.0,0.396610075,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2428158515,0.7292102893353071,2.0,317.0,0.272813689,318.0,-0.758445392,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.758445392,0.0,2.0,319.0,-0.758445392,320.0,-0.758445392,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8390078745,0.4157122563677549,2.0,321.0,1.13296083,322.0,0.545054919,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0031741288016411684,2.0,323.0,-0.002244448,324.0,0.002244448,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.33304228150000004,0.8801632498215397,2.0,325.0,0.9554116840000001,326.0,-0.289327121,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5470938475,0.2988962206604007,2.0,327.0,-0.758445392,328.0,-0.335742303,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12247470863548776,2.0,329.0,-0.086602697,330.0,0.086602697,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.138223168,0.09078917033191837,2.0,331.0,0.07402553,332.0,0.202420806,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000003206269e-10,0.06041316650482872,4.0,333.0,0.070065009,340.0,0.011810723,344.0,-0.005238879,345.0,-0.076636855,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46379818050000005,0.04582262589198942,2.0,334.0,0.49619967000000004,335.0,0.43139669100000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2841392355,0.00044011669563933926,2.0,336.0,0.283828026,337.0,0.284450445,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04446999360000002,0.23089416917214786,5.0,338.0,-0.24302991200000001,339.0,-0.30445624600000004,341.0,-0.0048198170000000005,342.0,0.07299835,343.0,0.256957657,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4850743915000001,0.02504854566700482,2.0,346.0,-0.5027863880000001,347.0,-0.46736239500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.231558239,0.03547452897836418,2.0,348.0,-0.206473959,349.0,-0.256642519,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000006095699517e-10,0.8032163719020851,5.0,350.0,-0.773727613,351.0,-0.703192895,352.0,-0.189650797,353.0,0.656093506,354.0,1.010477798,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8686972513999999,0.5438999090393667,5.0,355.0,-0.033407649000000005,356.0,1.021776828,357.0,1.10927132,358.0,0.8410145480000001,359.0,1.40483121,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.649253734,0.7493497504165649,2.0,360.0,-1.179124024,361.0,-0.119383444,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.164523248956523,2.0,362.0,0.116335505,363.0,-0.116335505,,,,,,,,,,,,
