,b3582
p1k_00001,-0.4172705520000002
p1k_00002,0.4172705520000002
p1k_00003,0.4147591100000003
p1k_00004,0.25796759300000005
p1k_00005,-0.12751446
p1k_00006,0.07573376200000004
p1k_00007,0.4321806829999999
p1k_00008,0.20148577000000006
p1k_00009,0.03282695800000024
p1k_00010,0.16275368599999984
p1k_00011,0.3232129920000002
p1k_00012,0.05491326600000024
p1k_00014,0.2845099090000001
p1k_00015,-0.241493424
p1k_00016,0.31788805799999986
p1k_00017,0.117304442
p1k_00018,0.24098551300000004
p1k_00019,0.3099472040000002
p1k_00020,0.4146032650000002
p1k_00021,0.4662713570000001
p1k_00022,0.5143275820000001
p1k_00023,0.022039885000000314
p1k_00024,0.3212371649999999
p1k_00025,-0.19292349099999995
p1k_00026,0.3535839379999999
p1k_00027,0.16494611800000006
p1k_00028,-0.05094538100000001
p1k_00029,0.3030113010000002
p1k_00030,0.611401485
p1k_00031,0.00502173199999989
p1k_00032,0.6089613690000002
p1k_00033,1.2180949090000002
p1k_00034,0.8752733510000001
p1k_00035,0.09693256900000023
p1k_00036,0.6019970310000002
p1k_00037,0.08424089300000004
p1k_00038,-0.03891222400000016
p1k_00039,0.2153936980000002
p1k_00040,-0.4868869549999999
p1k_00041,0.24162932400000026
p1k_00042,0.10236427300000006
p1k_00043,0.33072990199999985
p1k_00044,-0.07378101499999977
p1k_00045,-0.5194281949999999
p1k_00046,0.3309088899999999
p1k_00047,-0.4414546529999999
p1k_00048,-0.11568521399999998
p1k_00049,0.4893330570000001
p1k_00050,-0.167371763
p1k_00051,-0.3482996789999999
p1k_00052,-0.502391703
p1k_00053,-0.010715129999999906
p1k_00054,1.877140689
p1k_00055,1.1135321340000002
p1k_00056,0.04570211899999999
p1k_00057,0.2713550750000002
p1k_00058,-0.4791779350000001
p1k_00059,0.2965303509999999
p1k_00060,-0.4178032049999998
p1k_00061,0.24050546299999984
p1k_00062,-1.126142688
p1k_00063,-1.199872868
p1k_00064,0.06233672400000013
p1k_00065,-0.16485447500000006
p1k_00066,-0.4362542709999999
p1k_00067,-0.5825901739999999
p1k_00068,-0.6995404609999998
p1k_00070,-0.2840419189999999
p1k_00071,-0.618651139
p1k_00072,-0.3427929329999999
p1k_00073,-0.423869514
p1k_00074,0.30438127400000026
p1k_00075,-0.736419409
p1k_00077,-0.11768237300000005
p1k_00078,0.08154559500000014
p1k_00079,0.07129886400000007
p1k_00080,-2.152797004
p1k_00081,-0.1883052839999999
p1k_00082,0.42823298299999996
p1k_00083,0.584239229
p1k_00084,0.377392575
p1k_00085,0.20732980700000025
p1k_00086,0.9001191370000003
p1k_00087,1.108537064
p1k_00088,0.26231319499999994
p1k_00089,0.524712042
p1k_00090,-0.1550910379999999
p1k_00091,0.2939907719999999
p1k_00092,0.08716475400000022
p1k_00093,-0.3440451339999999
p1k_00094,0.958549781
p1k_00095,1.225317059
p1k_00096,0.36530899399999983
p1k_00097,0.2729838290000002
p1k_00098,0.827108693
p1k_00099,0.5136676179999999
p1k_00100,-1.1511918559999998
p1k_00101,-0.10055449100000002
p1k_00102,-0.865300561
p1k_00103,0.02807880900000015
p1k_00104,-0.663122067
p1k_00105,-0.16299669900000002
p1k_00106,-0.213007484
p1k_00107,0.2461970990000002
p1k_00108,1.237885319
p1k_00109,0.8117808540000002
p1k_00110,0.3519152970000001
p1k_00111,0.6069935820000003
p1k_00112,0.22193903899999998
p1k_00113,2.072124314
p1k_00114,2.306725889
p1k_00115,2.2935997200000005
p1k_00116,0.4460401420000002
p1k_00117,0.23147369200000026
p1k_00118,0.22977699800000015
p1k_00119,0.21744767000000031
p1k_00120,-0.020793807
p1k_00121,0.6581231840000004
p1k_00122,-0.38478532
p1k_00123,0.2832741490000004
p1k_00124,0.9179888440000004
p1k_00125,-0.6073860680000001
p1k_00126,-0.299183905
p1k_00127,-0.7329787529999999
p1k_00128,-0.4962752429999999
p1k_00129,-0.291291156
p1k_00130,-0.372284745
p1k_00131,-0.4586569959999998
p1k_00132,0.60434448
p1k_00133,-0.34262679799999995
p1k_00134,0.1425028290000001
p1k_00135,-0.056350636999999974
p1k_00136,0.23545622700000024
p1k_00137,0.2760321240000003
p1k_00138,0.5143086390000002
p1k_00139,0.713318841
p1k_00140,0.06640673799999998
p1k_00141,0.3235399140000004
p1k_00142,0.27961093299999984
p1k_00143,-0.664729248
p1k_00144,0.3847773010000002
p1k_00145,-1.123292569
p1k_00146,-0.157390452
p1k_00147,0.09780484699999993
p1k_00148,-0.13936271099999994
p1k_00149,0.37536818899999996
p1k_00150,-0.7807716959999997
p1k_00151,1.093826699
p1k_00152,0.540489065
p1k_00153,1.433424745
p1k_00154,-0.23200019699999985
p1k_00155,-0.10494393599999974
p1k_00157,-0.4526040309999999
p1k_00158,-0.20874076100000005
p1k_00159,-0.780152443
p1k_00160,-0.3339342919999999
p1k_00161,-0.34592017099999994
p1k_00162,-0.1497393709999999
p1k_00163,-0.06047149399999974
p1k_00164,-0.08307008400000004
p1k_00165,0.9802402740000002
p1k_00166,-0.5476836040000002
p1k_00167,1.147474005
p1k_00168,1.0051546080000002
p1k_00169,-0.454986348
p1k_00170,0.0876207550000001
p1k_00171,-0.43742217200000005
p1k_00172,-0.371787323
p1k_00173,-0.58885706
p1k_00174,-0.6190378269999999
p1k_00175,-0.08117638999999999
p1k_00176,-0.27272120499999986
p1k_00177,0.12087926400000006
p1k_00178,-0.261542237
p1k_00179,0.476228281
p1k_00180,0.5583557400000001
p1k_00181,-0.41057752599999975
p1k_00182,0.056143800000000084
p1k_00183,-0.02761169399999996
p1k_00184,-0.3798454499999999
p1k_00185,-0.0166979399999998
p1k_00186,0.3401917449999998
p1k_00187,-0.5632037249999999
p1k_00188,-0.825840474
p1k_00189,-0.25259085599999986
p1k_00190,-0.7497297390000001
p1k_00191,0.11684319999999992
p1k_00192,0.08803254700000007
p1k_00193,-0.3246527049999999
p1k_00194,0.11127982299999983
p1k_00195,0.07567542500000002
p1k_00196,0.12249050200000022
p1k_00197,5.52867176
p1k_00198,5.442804355
p1k_00199,-0.09289126599999964
p1k_00200,-0.3332394329999999
p1k_00201,-0.538457328
p1k_00202,-0.529031515
p1k_00203,-0.20139712999999992
p1k_00204,0.3704098419999999
p1k_00205,0.2379463909999999
p1k_00206,0.13993962699999996
p1k_00207,-0.4623924660000001
p1k_00208,-0.15866544399999993
p1k_00209,-0.06391730100000004
p1k_00210,-0.386166741
p1k_00211,-0.42084401599999977
p1k_00212,0.13334273800000007
p1k_00213,0.1198204650000001
p1k_00214,-0.5521617259999998
p1k_00215,0.014946573000000019
p1k_00216,-0.14517506099999974
p1k_00217,-0.17700536499999986
p1k_00218,-0.285074995
p1k_00219,-0.6915535339999999
p1k_00220,-0.448590324
p1k_00221,-0.7211807699999999
p1k_00222,-0.7815101959999999
p1k_00223,-0.8966233669999999
p1k_00224,-0.51303082
p1k_00225,-0.31329808800000003
p1k_00226,-0.4496298679999999
p1k_00227,-0.4613148659999999
p1k_00228,0.13505970599999986
p1k_00229,-0.259854928
p1k_00230,-0.191031795
p1k_00231,-0.526620034
p1k_00232,-0.11889928800000014
p1k_00233,0.5337440720000002
p1k_00234,0.8697318720000005
p1k_00235,0.1075739910000002
p1k_00236,1.609729182
p1k_00237,1.555959209
p1k_00238,2.179594707000001
p1k_00239,1.8637870880000005
p1k_00240,1.6445165360000005
p1k_00241,0.5296085100000001
p1k_00242,-0.25846097999999995
p1k_00243,0.851700578
p1k_00244,0.5178322519999998
p1k_00245,0.58381886
p1k_00246,0.8541467630000001
p1k_00247,0.8739477370000004
p1k_00248,0.9144847270000004
p1k_00249,0.6860815410000001
p1k_00250,0.551763625
p1k_00251,0.5061756850000001
p1k_00252,0.6811334440000003
p1k_00253,0.798428618
p1k_00254,0.26617626399999983
p1k_00255,-0.21232085300000006
p1k_00256,-0.7363832029999999
p1k_00257,0.004336186999999825
p1k_00258,-0.11043231900000006
p1k_00259,-0.11434572799999998
p1k_00260,0.11775066800000022
p1k_00261,-1.225347259
p1k_00262,0.04493423100000005
p1k_00263,0.393852308
p1k_00264,-1.045566599
p1k_00265,0.015925404999999948
p1k_00266,0.2867217169999998
p1k_00267,-0.024714282000000143
p1k_00268,-0.296685197
p1k_00269,-0.6825752259999998
p1k_00270,0.03178956700000013
p1k_00271,-0.17449940499999994
p1k_00272,-0.3555155429999999
p1k_00273,-0.511344389
p1k_00274,-0.4256256510000001
p1k_00275,0.6492628539999998
p1k_00276,0.6166798440000001
p1k_00277,-0.3467115439999999
p1k_00278,-0.4076858079999999
p1k_00279,-0.09802066200000016
p1k_00280,-0.2226573409999999
p1k_00281,0.0907454809999999
p1k_00282,-0.5268681129999999
p1k_00283,-0.6461070869999999
p1k_00284,-0.348155596
p1k_00285,-0.11193617700000004
p1k_00286,-0.18701265199999995
p1k_00287,-0.031101111999999983
p1k_00288,-0.6372242610000001
p1k_00289,-0.62444368
p1k_00290,-0.9781880609999999
p1k_00291,-0.244524811
p1k_00292,-0.16705519199999985
p1k_00293,-0.2896335729999999
p1k_00294,-0.736767572
p1k_00295,-0.824125714
p1k_00296,-0.17959652000000004
p1k_00297,-0.33231965199999997
p1k_00298,-0.2601113289999999
p1k_00299,0.024575936000000187
p1k_00300,0.3241903530000001
p1k_00301,0.32630318299999983
p1k_00302,-0.47242289
p1k_00303,0.07698710500000018
p1k_00304,0.42392882200000015
p1k_00305,-0.367394942
p1k_00306,-0.012933090999999841
p1k_00307,-0.0928675809999997
p1k_00308,-0.537358615
p1k_00309,-0.02749199400000002
p1k_00310,-0.2972685310000001
p1k_00311,-0.21193829600000005
p1k_00312,-0.3711595870000002
p1k_00313,-0.39650906700000005
p1k_00314,-0.35317684400000005
p1k_00315,0.07146364100000024
p1k_00316,-0.464751782
p1k_00317,-0.14683477099999998
p1k_00318,0.03436633500000008
p1k_00319,-0.406850948
p1k_00320,0.3660015630000002
p1k_00321,-0.20989256599999995
p1k_00322,-0.27179665499999994
p1k_00323,-0.07357311099999997
p1k_00324,-0.2282117989999999
p1k_00325,-0.22663120899999997
p1k_00326,-0.3240713390000001
p1k_00327,-0.04396229699999976
p1k_00328,-0.5338146239999999
p1k_00329,0.6419804400000002
p1k_00330,0.08669990400000005
p1k_00331,0.5201481779999999
p1k_00332,0.721619075
p1k_00333,0.2516210220000001
p1k_00334,0.3180408540000004
p1k_00335,0.015316878000000143
p1k_00336,0.6789151720000004
p1k_00337,-0.380673678
p1k_00338,-0.17897726999999986
p1k_00339,-0.736015858
p1k_00340,-0.2311407539999999
p1k_00341,-0.17694762699999989
p1k_00342,-0.11392642099999994
p1k_00343,-0.13975625000000005
p1k_00344,-0.5890938379999999
p1k_00345,-0.4508567620000001
p1k_00346,-0.550514342
p1k_00347,-0.3745537210000001
p1k_00348,-0.3967384199999999
p1k_00349,-0.297775028
p1k_00350,-0.8254623380000001
p1k_00351,-0.2017182879999999
p1k_00352,-0.16438581399999985
p1k_00353,0.011126829000000171
p1k_00354,0.32118236599999994
p1k_00355,-0.7063958709999998
p1k_00356,-0.31316067599999986
p1k_00357,-0.939521145
p1k_00358,-1.26611737
p1k_00359,-1.5105198880000001
p1k_00360,-0.8615126659999999
p1k_00361,-1.5461192169999998
p1k_00362,-1.79753294
p1k_00363,-1.675352261
p1k_00364,-1.252745935
p1k_00365,-1.635235217
p1k_00366,-2.152797004
p1k_00367,-1.8355145
p1k_00368,-1.442555468
p1k_00369,-1.021719172
p1k_00370,-0.919884534
p1k_00371,-1.4777356869999998
p1k_00372,-1.443883083
p1k_00373,-1.057001034
p1k_00374,-1.2234158599999998
p1k_00375,-1.2186748719999998
p1k_00376,-1.1128612390000001
p1k_00377,-1.238195033
p1k_00378,-1.192796589
p1k_00379,-1.022055642
p1k_00380,-1.259108891
p1k_00381,-0.4510287720000001
p1k_00382,-0.4578121859999997
p1k_00383,-1.150298113
p1k_00384,-2.002521091
p1k_00385,-1.066091469
p1k_00386,-1.329300471
p1k_00387,-1.828924999
p1k_00388,-1.287000689
p1k_00389,-0.5633352759999999
p1k_00390,-0.7761150780000001
p1k_00391,0.8831240299999998
p1k_00392,0.7929827920000001
p1k_00393,-1.208745529
p1k_00394,-0.987586015
p1k_00395,-1.673757685
p1k_00396,-0.8372177779999999
p1k_00397,1.6488884390000005
p1k_00398,0.2260750169999999
p1k_00399,-1.466252281
p1k_00400,-1.449161784
p1k_00401,-1.212432914
p1k_00402,-0.8579030509999999
p1k_00403,0.332550114
p1k_00404,0.5750475020000003
p1k_00405,-1.331389433
p1k_00406,-1.290056858
p1k_00407,-0.5874265269999999
p1k_00408,-1.082465018
p1k_00409,0.8216413830000002
p1k_00410,0.09059365600000024
p1k_00411,-1.4762963580000001
p1k_00412,-1.729649982
p1k_00413,-0.216493888
p1k_00414,-0.3703129789999999
p1k_00415,0.9471674289999998
p1k_00416,1.0298853940000003
p1k_00417,-1.002225707
p1k_00418,-0.6694582309999999
p1k_00419,-1.506708842
p1k_00420,-1.3698129980000002
p1k_00421,-0.5876623609999998
p1k_00422,-0.7335457409999999
p1k_00423,-0.6255801239999998
p1k_00424,-0.8116014599999999
p1k_00425,0.7771208509999998
p1k_00426,0.8439475610000002
p1k_00427,0.7496751210000001
p1k_00428,0.2838231040000001
p1k_00429,-0.999921983
p1k_00430,-0.624695343
p1k_00431,-0.8957606869999999
p1k_00432,-0.729502412
p1k_00433,0.6787018800000002
p1k_00434,0.8918429379999999
p1k_00435,-1.012433023
p1k_00436,-0.8712222089999999
p1k_00437,-1.2066627049999998
p1k_00438,-0.5334508379999999
p1k_00439,0.3214148080000001
p1k_00440,-0.2818264420000001
p1k_00441,-0.17537002299999993
p1k_00442,-0.1491230739999998
p1k_00443,-0.14416432199999996
p1k_00444,-0.11874733599999975
p1k_00445,-0.44137414
p1k_00446,-0.531001254
p1k_00447,-0.3379228029999999
p1k_00448,-0.22454964800000002
p1k_00449,-0.7022473659999999
p1k_00450,-0.5624679559999999
p1k_00451,-0.685628672
p1k_00452,-0.5536976759999999
p1k_00453,-0.3258516730000001
p1k_00454,-0.472783527
p1k_00455,-0.5147480629999999
p1k_00456,0.08963767899999997
p1k_00457,0.11994701799999995
p1k_00458,-0.31244569699999997
p1k_00459,-1.102736369
p1k_00460,-0.7098591059999999
p1k_00461,0.2099270960000004
p1k_00462,0.07924385500000009
p1k_00463,-0.7025409359999999
p1k_00464,-1.108337828
p1k_00465,0.3601699300000001
p1k_00466,-0.473839336
p1k_00467,-0.07983562399999977
p1k_00468,0.13954710699999984
p1k_00469,0.6731524680000001
p1k_00470,0.7456840840000001
p1k_00471,0.09203845700000013
p1k_00472,-0.255636357
p1k_00473,-0.3726199349999999
p1k_00474,-0.198685185
p1k_00475,-0.5422585839999999
p1k_00476,-0.5155167109999998
p1k_00477,-0.5120114709999999
p1k_00478,-0.4658632259999997
p1k_00479,-0.944271942
p1k_00480,-0.8841717029999999
p1k_00481,-0.2368159240000001
p1k_00482,0.1275482509999999
p1k_00483,0.43833693500000015
p1k_00484,-0.4481968080000001
p1k_00485,-0.05823685600000018
p1k_00486,-0.013969952000000063
p1k_00487,0.4369681640000001
p1k_00488,0.43881991900000017
p1k_00489,0.19771960199999986
p1k_00490,-0.46983691
p1k_00491,-0.414184049
p1k_00492,-0.5688499089999999
p1k_00493,-0.8531237379999999
p1k_00494,-1.0463788189999998
p1k_00495,-0.2526170809999999
p1k_00496,0.02196262200000021
p1k_00497,0.620754759
p1k_00498,0.6353591779999999
p1k_00499,-0.180344316
p1k_00500,-0.7604384359999999
p1k_00501,-0.7248029729999999
p1k_00502,-0.500676117
p1k_00503,-0.938774184
p1k_00504,-0.579641407
p1k_00505,-1.0003149040000001
p1k_00506,-0.753275068
p1k_00507,-0.7880636970000001
p1k_00508,-0.7054768499999999
p1k_00509,-0.04220554700000001
p1k_00510,0.10955438399999996
p1k_00612,-1.105990778
p1k_00613,-0.7519590520000001
p1k_00614,0.1155641150000002
p1k_00615,0.08980908900000006
p1k_00558,-0.7982993059999999
p1k_00559,-0.958704942
p1k_00562,-0.3885421929999999
p1k_00563,-0.6231491339999999
p1k_00564,-0.4526125099999998
p1k_00565,-0.6399866160000001
p1k_00566,-0.978574196
p1k_00567,-1.0854846390000001
p1k_00540,-1.259385279
p1k_00541,-1.3001299299999998
p1k_00542,-0.967772348
p1k_00543,-1.289637989
p1k_00544,-1.103299403
p1k_00545,-1.390831641
p1k_00546,-1.496861794
p1k_00547,-1.238508332
p1k_00548,-1.071599081
p1k_00549,-1.303616721
p1k_00550,-0.8126209339999999
p1k_00551,-1.333283899
p1k_00568,-1.5846437480000002
p1k_00569,-1.5185258330000002
p1k_00570,-1.3073292029999999
p1k_00571,-0.3427655089999999
p1k_00572,-0.8094580470000001
