k,Name,in_iM,gene_weight,Regulator,Function,Category
57,Hydrogenase 1,False,0.03335433,,,Redox Stress
87,PhoB-2,False,0.023683878800000002,PhoB,,Phosphate Metabolism
201,YbaQ,False,0.0224930672,,,Unknown
200,SG_xisD,False,-0.022335438200000002,,,Unknown
44,NikR+Fnr+NarL,False,0.0221480343,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
215,GlpR-2,False,0.0211006085,GlpR,,Carbon Metabolism
167,SG_intG,False,-0.020082816700000002,,,Unknown
147,ubiC,False,0.019859430900000002,,,Energy Metabolism
15,TdcAR/CadC,False,0.0192263608,TdcA or TdcR or CadC,,Amino Acid Metabolism
148,SG_ydaF,False,0.0191199139,,,Unknown
160,YgeV,False,0.0176672525,,,Unknown
144,fur KO,False,-0.0176340304,,,Metal Homeostasis
74,Suf System,False,-0.0175009889,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
43,BaeR+CpxR,False,0.0174171226,BaeR and CpxR,,Membrane Homeostasis
192,ZraR,False,-0.0168480636,ZraR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.016634336,,,Unknown
113,asr,False,0.0165938058,PhoB and RcdA and H-NS and RstA,,Redox Stress
96,SG_ytiC,False,0.0164711545,,,Unknown
30,FhlA,False,0.0155386576,RpoN and FhlA,,Carbon Metabolism
171,ComR/MarR,False,-0.015402077,ComR or MarR,,Metal Homeostasis
13,SG_ymdG,False,0.015223564600000001,,,Unknown
98,oxyR ALE,False,0.014995849700000001,,,Redox Stress
40,soxS KO,False,0.014960416,,,Redox Stress
56,SG_yqfG,False,0.0149138046,,,Unknown
179,SG_ythA,False,0.0147362098,,,Unknown
129,PAL Dup,False,-0.014591335200000001,,,Unknown
190,CysB+Cbl,False,-0.0145011322,CysB and Cbl,,Amino Acid Metabolism
213,SG_ybfQ,False,0.014172168700000001,,,Unknown
20,Fe-related-1,False,-0.0139944852,,,Metal Homeostasis
2,SG_ytiD,False,-0.0136886074,,,Unknown
26,LPS,False,0.013503210100000001,,,Extracellular Structures
151,CCK-PGI Del,False,-0.013312931200000001,,,Unknown
101,YmfT,False,-0.013050602900000001,,,Unknown
