,PA3919
SRX7442752,0.198795891
SRX7442753,-0.198795891
SRX7442754,1.061007179
SRX7442755,0.738793397
SRX7442756,1.7687183270000002
SRX7442757,1.672802002
SRX7442758,1.613816199
SRX7442759,0.9008185040000001
SRX7442761,1.171027599
SRX7874204,-0.010719124
SRX7874205,0.010719124
SRX7874206,0.15707801600000001
SRX7874207,0.239585389
SRX8639787,-0.027787014000000002
SRX8639788,0.027787014000000002
SRX8639789,0.345629548
SRX8639790,-0.49964606500000003
SRX8639791,0.008984544
SRX8639792,-0.051374105
SRX8639793,-1.38693322
SRX8639794,-1.009052851
SRX8639795,-1.077852187
SRX8639796,-0.884787257
SRX8639797,0.019545183
SRX8639798,-0.29133179400000003
SRX8639800,-0.185446941
SRX2940624,1.103966523
SRX2940626,1.3658126670000001
SRX2940627,-0.22368620600000003
SRX2940628,-0.006908705
SRX2940629,0.230594911
ERX2195929,-0.18856384
ERX2195930,0.18856384
ERX2195931,-1.993616993
ERX2195932,-1.938646376
ERX2195933,-1.026461264
ERX2195934,-1.322281769
SRX4579961,0.005398021
SRX4579962,0.07891680200000001
SRX4579963,-0.08431482300000001
SRX4579964,-1.820821103
SRX4579965,-1.909002663
SRX4579966,-1.639289137
SRX540108,0.433586497
SRX540109,-0.433586497
SRX540110,2.119730878
SRX540111,1.859617945
SRX540112,3.553931956
SRX540113,3.494992364
SRX540114,-0.49780367900000005
SRX540115,0.037909106000000005
SRX1737662,0.538572865
SRX1737664,0.5967841700000001
SRX1737665,0.383822677
SRX1737667,-0.21766078900000002
SRX1737668,-0.008435023
SRX1737670,0.226095811
SRX6976948,0.138548018
SRX6976949,0.07045071800000001
SRX6976950,-0.20899873600000002
SRX6976951,-0.22096146
SRX6976952,0.295490016
SRX6976953,0.2119148
SRX5630349,-0.10328529600000001
SRX5630350,0.10328529600000001
SRX5630351,0.060353133
SRX5630352,-0.14120484800000002
SRX4342817,0.27122849
SRX4342818,-0.088286215
SRX4342819,2.148582904
SRX4342820,-0.532529987
SRX4342821,0.349587712
SRX4342822,1.306250353
SRX1411278,0.264260786
SRX1411287,-0.176655936
SRX1411289,-0.484033303
SRX1411279,-0.316227621
SRX1411280,0.051966835
SRX1411281,-0.364555357
SRX1411282,-0.54143185
SRX1411283,-0.668782533
SRX1411284,-0.016411351
SRX1411285,-0.361695998
SRX1411286,-0.262759646
SRX1411288,-0.343380905
SRX2662717,0.6095500380000001
SRX2662718,0.6096222130000001
SRX2662721,-0.006894463000000001
SRX2662722,0.006894463000000001
ERX2300159,-0.526821214
ERX2300160,0.526821214
ERX2300161,-0.11680190200000001
ERX2300162,0.001268887
ERX2300163,1.3378140090000001
ERX2300164,1.6118695440000002
ERX2300165,-1.093938362
ERX2300166,-0.6624366070000001
ERX2300167,0.7071041920000001
ERX2300168,0.9835346140000001
ERX2300169,-1.123884269
ERX2300170,-1.263668555
SRX6747256,0.626078867
SRX6747257,0.520318982
SRX6747258,0.03037832
SRX6747259,-0.49684646200000004
SRX6747260,-0.6799297080000001
SRX6747265,-1.469942413
SRX6747266,-1.014594863
SRX6747268,0.7935591980000001
SRX6747269,0.207648195
ERX2456848,0.881368102
ERX2456849,0.998900691
ERX2456850,0.7859500970000001
ERX2456851,-1.263649915
ERX2456852,-1.3376974320000001
ERX2456853,-0.9995345050000001
ERX2456854,1.20364074
ERX2456855,1.651769763
ERX2456856,1.089972251
ERX2456857,-1.5038718050000002
