k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.039685225000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.025173202000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.025012746000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.02411109,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.024072128,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.020414737000000002,,,Uncharacterized
4,CbrB,False,0.019540878,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.019262709000000003,,,Uncharacterized
3,RpoS-2,False,0.018970586,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,-0.018558372,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.01801241,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.017550384000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.017040851000000003,,,Translational
28,Uncharacterized-8,False,0.016672221,,,Translational
22,Uncharacterized-11,False,-0.016422107000000002,,,Uncharacterized
53,AmrZ,False,0.016118555,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.015959626,,,Singlet
57,HutC,False,0.015953307,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.01475746,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,-0.014393462000000001,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.014357823,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.013444771000000001,,,Translational
49,RpoN,False,-0.013267316000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.013202916,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.012201148,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.012178321,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,-0.012130526,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.011817093,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.011267271,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.010953266000000001,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.010881622,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.010873303,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.010856179,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.010156435,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009882152,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.009730264,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.009588917,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.00950356,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.009426948000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008683681,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.008636617000000001,,,Uncharacterized
