,BSU_30420
LBexp_1,-0.7236666666666665
LBexp_2,-0.7974666666666668
LBexp_3,-1.1473666666666666
LBtran_1,-2.213266666666666
LBtran_2,-1.8212666666666664
LBtran_3,-1.3059666666666665
LBstat_1,-2.902566666666665
LBstat_2,-3.0696666666666665
LBstat_3,-3.0863666666666667
LBGexp_1,-0.630866666666666
LBGexp_2,-1.0117666666666665
LBGexp_3,-0.5388666666666655
LBGtran_2,-1.7565666666666662
LBGtran_3,-0.986066666666666
LBGstat_1,-3.5524666666666658
LBGstat_2,-3.7571666666666665
LBGstat_3,-3.3165666666666667
S0_1,-0.12246666666666606
S0_2,-0.039366666666666106
S0_3,-0.2058666666666653
S1_1,-1.3239666666666654
S1_2,-1.4518666666666658
S1_3,-0.9649666666666654
S2_1,-1.4969666666666654
S2_2,-1.3794666666666657
S2_3,-1.6408666666666658
S3_1,-1.3936666666666664
S3_2,-1.3537666666666652
S4_1,-1.713966666666666
S4_2,-2.249366666666665
S4_3,-2.2151666666666667
S5_1,-2.1767666666666656
S5_2,-2.0368666666666666
S5_3,-1.8672666666666657
S6_1,-3.011966666666666
S6_2,-4.505566666666666
S6_3,-2.6738666666666653
S6/t_1,-2.9165666666666663
S6/t_2,-4.681166666666666
S6_4,-3.0156666666666663
S6_5,-2.454066666666666
S6_6,-2.286766666666665
S7_4,-2.6488666666666667
S7_5,-2.7744666666666653
S7_6,-2.231066666666665
S8_4,-2.9218666666666664
S8_5,-2.959466666666666
G135_1,-0.4777666666666658
G135_3,-2.386166666666666
G150_1,-0.8151666666666664
G150_2,-0.13706666666666578
G150_3,-0.30426666666666513
G180_1,-0.755866666666666
G180_2,-0.31916666666666593
G180_3,-1.792466666666666
C30_1,-1.831366666666666
C30_2,-1.5542666666666651
C90_1,-1.6509666666666654
C90_2,-1.1790666666666656
BI_1,-1.090866666666665
BI_2,-0.8396666666666661
BC_2,-2.947866666666666
BC/t_1,-3.337366666666666
BC/t_2,-2.740566666666666
BC_1,-3.2835666666666654
Sw_1,-3.2046666666666663
Sw_2,-2.5616666666666656
BT_1,-2.0590666666666664
BT_2,-2.683866666666665
B36_1,-2.0262666666666664
B36_2,-2.0823666666666654
B60_1,-2.6394666666666655
B60_2,-2.960966666666666
M9exp_1,0.3182333333333336
M9exp_2,-0.1967666666666652
M9exp_3,-0.12146666666666661
M9tran_1,-0.17966666666666598
M9tran_2,-0.3623666666666665
M9tran_3,0.07593333333333341
M9stat_1,-3.7385666666666655
M9stat_2,-3.780666666666665
M9stat_3,-3.8353666666666655
M+G_1,0.5876333333333346
M+G_2,-0.24856666666666527
M+G_3,-0.47346666666666515
Glu_1,-0.3925666666666654
Glu_2,-0.4521666666666668
Glu_3,-0.3779666666666657
Fru_1,-0.8162666666666656
Fru_2,-0.2919666666666654
Fru_3,-0.9141666666666666
Mal_1,0.2202333333333346
Mal_2,-0.8755666666666659
Mal_3,-0.5488666666666653
G+S_2,-1.3486666666666665
G+S_3,-1.2514666666666656
Pyr_1,-2.1662666666666652
Pyr_2,-1.5771666666666668
Pyr_3,-1.7599666666666653
Gly_1,-1.7122666666666664
Gly_2,-0.7736666666666654
Gly_3,-2.5366666666666653
Glucon_1,-1.8066666666666666
Glucon_2,-1.3702666666666659
Glucon_3,-1.9821666666666662
aero_1,-0.2821666666666651
aero_2,-0.7915666666666663
aero_3,0.1630333333333347
nit_1,-1.0046666666666653
nit_2,-0.579466666666665
nit_3,-0.8165666666666667
ferm_1,-0.46356666666666513
ferm_2,-0.21536666666666626
ferm_3,0.22393333333333487
T-5.40H_1,-0.2083666666666666
T-4.40H_1,-0.5107666666666653
T-3.40H_1,-0.48586666666666645
T-2.40H_1,-0.633166666666666
T-1.40H_1,-0.8151666666666664
T-1.10H_1,-0.6142666666666656
T-0.40H_1,-0.8958666666666666
T0.0H_1,-0.9389666666666656
T0.30H_1,-3.2823666666666664
T1.0H_1,-3.2214666666666663
T1.30H_1,-3.3249666666666666
T2.0H_1,-3.2660666666666653
T2.30H_1,-2.694966666666666
T3.0H_1,-3.0436666666666667
T3.30H_1,-2.624066666666666
T4.0H_1,-2.8188666666666666
T5.0H_1,-3.2006666666666668
HPh_1,-0.23846666666666572
HPh_2,-0.45076666666666654
HPh_3,-0.5365666666666655
LPh_1,-0.3402666666666665
LPh_2,0.4343333333333348
LPh_3,-0.13726666666666532
LPhT_1,-2.779166666666667
LPhT_2,-2.909866666666666
LPhT_3,-2.5979666666666663
SMMPr_1,0.019033333333334568
SMMPr_2,0.6691333333333347
SMMPr_3,0.06503333333333394
HiTm_1,-0.8767666666666667
HiTm_2,-0.8853666666666662
HiTm_3,-1.1282666666666668
