k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.015260260000000001,,,Translational
107,Uncharacterized-13,False,-0.014727174,,,Uncharacterized
102,Cell Division,False,0.012594309000000001,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,-0.012556198000000001,,,Translational
31,GlpR,False,-0.012139268,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.011726557,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.010596606000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.010420755,,,Singlet
78,XisF4-1,False,0.010354016,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.010199055,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.01015271,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009893128000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009338553000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,0.009141631,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.009138002000000001,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.008957089000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.008951763,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,-0.008888642,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,-0.008566661,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.007908553,,,Uncharacterized
58,FruR,False,0.007726404,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.007648533000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.006990988,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.006599473000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006544737,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.006398184,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.006099473,,,Singlet
0,LexA,False,-0.005850539,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.005815189,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005571876000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005506244,,,Singlet
84,Iron acquisition,False,0.005437038,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.005388573000000001,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,-0.005268022000000001,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,-0.005157011,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005054635,AlgU/RpoN,General stress response,Stress Response
