k,name,in_iM,gene_weight,regulator,function,category
37,SG_yahM,False,0.04859804,,,Unknown
20,SG_yfaH,False,0.0359932859,,,Unknown
268,guaAB,False,-0.0346985825,,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.033889144100000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0316685132,,,Cold Shock
18,SG_aaaD,False,-0.030523075700000003,,,Unknown
175,SG_ynfQ,False,0.025633371500000002,,,Unknown
146,Ribosome,False,-0.0238754343,ArcA+Fnr+RplD+DksA,,Translation
284,SG_aaeX,False,-0.0236110635,,,Unknown
326,McbR+H-NS,False,-0.023387016700000002,McbR+H-NS,,Extracellular Structures
105,SG_exoD,False,-0.0232319031,,,Unknown
254,BetI+ArcA+Cra,False,-0.023080882100000002,ArcA+Cra+BetI,,Membrane Homeostasis
234,SG_ilvC,False,-0.0227508639,,,Unknown
181,Mannitol,False,0.0226061813,Fis+Crp+Cra,,Carbon Metabolism
334,SG_yfiF,False,0.0224031676,,,Unknown
293,SG_ymgGD,False,-0.0221206348,,,Unknown
266,SG_yqcG,False,-0.021994438300000002,,,Unknown
15,Uracil,False,-0.0211927161,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
192,YgbI,False,0.019992484300000002,YgbI,,Carbon Metabolism
278,CytR,False,-0.0199796957,Crp+CytR,,Nucleotide Metabolism
60,GalRS-2,False,0.0197378889,GalR+GalS+Crp,,Carbon Metabolism
212,AA-related,False,-0.019438622500000002,,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0191917615,,,Cold Shock
98,SG_lysA,False,0.0189798514,,,Unknown
287,DecR,False,0.0189658844,DecR,,Amino Acid Metabolism
237,SG_yjhE,False,0.0189644004,,,Unknown
187,SG_yjiS,False,-0.0189274583,,,Unknown
262,AraC,False,0.0187609858,Crp+AraC,,Carbon Metabolism
229,SG_intG,False,0.0178333416,,,Unknown
295,SG_yfjM,False,0.0177908547,,,Unknown
81,XylR,False,0.0177649999,Crp+XylR,,Carbon Metabolism
245,SG_xisD,False,0.0176569843,,,Unknown
49,SG_ymgM,False,0.0174090611,,,Unknown
303,SG_ykgS,False,0.0174041733,,,Unknown
269,Suf System,False,-0.0172267447,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
135,LsrR,False,-0.0170638024,RpoS+Crp+LsrR,,Quorum Sensing
296,NtrC-2,False,-0.0169393664,NtrC+RpoN,,Nitrogen Metabolism
251,SG_fryB,False,-0.0167751901,,,Unknown
1,SG_yiaAB,False,-0.016665878000000002,,,Unknown
128,SG_yjbS,False,0.0166307567,,,Unknown
316,DksA-related,False,0.016605929800000002,,,Stringent Response
294,YhaJ,False,-0.016498953900000002,YhaJ,,Unknown
67,SG_yhdU,False,-0.0164938115,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0163158793,LexA+MraZ+PdhR,,Extracellular Structures
152,SG_mokC,False,0.0160479666,,,Unknown
93,FhlA,False,-0.016000097,RpoN+FhlA,,Carbon Metabolism
151,SG_yqgD,False,-0.0158190121,,,Unknown
101,SG_yqfG,False,-0.0158153373,,,Unknown
139,Succinate,False,0.0156837241,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
7,Envelope Stress,False,-0.0155474805,,,Membrane Homeostasis
309,FrmR,False,0.015430433,FrmR,,Carbon Metabolism
73,SG_hokA,False,-0.0151360821,,,Toxin/Antitoxin
95,SG_ydfK,False,-0.014962462900000001,,,Unknown
75,UTP,False,0.014631597100000001,PurR/UTP,,Nucleotide Metabolism
200,modul_93,False,-0.014332111500000001,,,Unknown
241,DLP12,False,-0.0142729164,,,Prophage
213,SG_ymfT,False,-0.014006818,,,Unknown
87,SG_ytiC,False,-0.0139764476,,,Unknown
147,TreR,False,-0.0139200684,TreR,,Carbon Metabolism
277,Mannose PTS,False,-0.0136456812,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
86,CsqR,False,-0.013633043800000001,CsqR,,Carbon Metabolism
282,YgeV-2,False,-0.0135757855,,,Unknown
26,GcvA,False,0.013502549,GcvA,,Amino Acid Metabolism
273,Spermidine,False,-0.0133775017,Spermidine,,Amino Acid Metabolism
205,CdaR,False,-0.0130645668,CdaR,,Carbon Metabolism
215,SG_ydaG,False,-0.012957196300000001,,,Unknown
43,SG_yjbE,False,-0.012689198700000001,,,Unknown
136,SG_ynaL,False,-0.012634863100000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0125587109,,,Carbon Metabolism
52,SG_essQ,False,-0.0125298917,,,Unknown
339,SG_yqhH,False,0.0124990323,,,Unknown
70,Asparagine,False,0.0124193989,Lrp+gcvB,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.012336095,,,Unknown
250,SG_ydfW,False,-0.0123278808,,,Unknown
271,LPS,False,-0.012281063,,,Extracellular Structures
232,YgeV-1,False,0.0120632045,,,Unknown
259,SG_ybfB,False,-0.0119550242,,,Unknown
300,SG_ymgF,False,-0.0118433229,,,Unknown
