k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0507168648955549,,Citrate transportation,Carbon
22,VanR,False,0.0408537055358796,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0406616974356761,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.038311250067657,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0303961257483553,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0277489911124304,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.0270987973490423,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0270502873020035,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.025532271470483,,ICE related,Uncharacterized
48,Metr-I,False,0.0252293059084255,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0249590986317873,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0245023173353236,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0215430483974851,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.020732052340148,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0186926271311078,,Osmotic stress response,Stress
80,GlcC,False,0.0181710483477333,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0166506434376326,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0160175435377559,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0152990662201964,,TurB deletion,Genomic
42,Unchar-6,False,-0.0149571276240368,,mfsR related,Uncharacterized
30,PvdS,False,0.0144879459062014,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0141274184233599,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0141079001695906,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0131943023534072,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0126286341532973,,Unknown,Uncharacterized
50,Noise-3,False,0.0125253768426175,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0121560772435206,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0117842383847998,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0117371481126372,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0117076188658726,,T6SS system,Structural components
21,LldR,False,0.0116155981237292,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.0115847918830089,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0112690245475755,,TCA cycle,Carbon
49,AmrZ,False,0.0107872736163386,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0104434310947856,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0101967071773343,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0100001129798812,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0098543333808187,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0096033663994487,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0095201108196595,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0094491947893133,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0093739798878581,,Acetate utilization,Carbon
73,GcsR,False,0.0093482799046502,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.008363987153932,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0083380197638171,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0083044102217392,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.008046729484169,PydR,Stationary phase response,Stress
36,InfA,False,-0.0076949828954232,,Translation,Translation
54,RbsR,False,0.0065998675382623,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0060335271103411,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0057859442762038,,Unknown,Uncharacterized
1,GbdR,False,0.0051097875121695,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0047983864110884,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0046515564744702,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0044523362957912,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0042550600194486,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.0041544940652094,,Unknown,Uncharacterized
38,FliA,False,0.0041487324908307,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0039191172753829,,Null,Uncharacterized
70,FruR,False,0.0037056388489875,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0035944845618014,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0035632111376556,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0032030904441755,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.0031030162432622,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0030820338432119,TurA,Chaeperone,Translation
34,Null-2,False,-0.0027226650522766,,Null,Uncharacterized
4,PedR1-1,False,-0.0022677561655253,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0021312275925208,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0020576646791217,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0020389094644511,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0019588461505869,,Polyamine metabolism,Carbon
76,LiuR,False,-0.001890667866916,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0018726485693853,,Metal related response,Element homeostasis
55,Translation,False,0.0017977231834631,,Protein synthesis,Translation
6,Noise-1,False,-0.0013807056512326,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0008657242813613,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0003899619063292,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.0003609728355794,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0003485346173743,,Acetate specific response,Stress
79,Null-3,False,0.0002771749017441,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0001947113295904,,Multiple stress response,Stress
15,Phage-1,False,-0.0001794034642933,,Phage related,Phage
51,Phage-2,False,0.0001200991685102,,Phage related,Phage
45,Genomic-2,False,3.52802188314645e-05,,TurA deletion,Genomic
