k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.0507539226,,,
12,unchar-2,False,-0.0186243995,,,
80,cydABTE,False,-0.0182730551,,,
26,fhlA,False,-0.0177889864,fhlA,,
46,dsdC,False,0.0167734074,dsdC,,
28,appY,False,0.015796097000000002,appY,,
79,lsrR,False,-0.015703017,lsrR,,
71,birA,False,-0.0147163478,birA,,
106,unchar-11,False,-0.014580388000000001,,,
107,SPI1 T3SS,False,-0.0145277505,,,
69,proU,False,0.0143431548,,,
104,SG5_sprB,False,-0.0142637791,,,
18,unchar-3,False,-0.014168271100000001,,,
45,purR-2,False,0.0136949623,purR,,
114,Macrophage,False,-0.0134119862,,,
101,fnr-2,False,-0.0133151903,fnr,,
67,hilD-related,False,-0.013020586300000001,,,
59,rpoS,False,-0.0129090591,rpoS,,
100,tdcA,False,-0.0129023624,tdcA,,
7,gutM,False,-0.011510811900000001,gutM,,
3,fur-2,False,-0.0114960098,fur,,
92,hyd5,False,-0.011457602800000001,,,
22,cytR,False,-0.011431327500000001,cytR,,
102,CAMP resistance,False,-0.0112596172,,,
90,hfq-related,False,0.0111513333,,,
0,argR-1,False,0.011137948200000001,argR,,
13,ppGpp,False,0.010782729900000001,,,
91,lldR,False,-0.0103786827,lldR,,
23,ygbLM,False,-0.0100050164,,,
108,narL,False,-0.0099591147,narL,,
93,mraZ,False,0.0099586899,mraZ,,
16,cra,False,-0.0099331872,cra,,
19,csp-1,False,-0.009677399000000001,,,
8,glpR,False,0.0095923364,glpR,,
68,malT,False,-0.009416292000000001,malT,,
35,glycosyltransferase,False,-0.0094030454,,,
72,his-tRNA,False,0.0092145112,his-tRNA,,
60,SG4_hilC,False,0.0091933222,,,
111,O-antigen,False,0.0089279558,,,
17,ula-Ascorbate,False,0.0082903863,,,
31,ppdABC,False,0.0079351865,,,
76,cdaR,False,0.0078542228,cdaR,,
14,SG1_STM4302,False,-0.0078331852,,,
15,fim cluster,False,-0.007337634700000001,,,
77,arcA-3,False,-0.0069400773,arcA,,
105,csp-2,False,0.006899886300000001,,,
47,SG3_cpxR,False,0.0068240759000000005,cpxR,,
4,unchar-1,False,-0.0068100077000000005,,,
54,kdpE,False,-0.0067997659,kdpE,,
39,zur,False,-0.0066994015,zur,,
112,psp,False,-0.0066499146,pspF,,
11,fliA,False,-0.0064186907,fliA,,
81,unchar-8,False,-0.0062633252,,,
34,arcA-1,False,-0.0062510102000000005,arcA,,
51,fra,False,-0.0062478368,,,
99,unchar-10,False,0.0060683459,,,
48,crp-1,False,-0.0056567498,crp,,
50,yciGFEkatN,False,0.0056124684,mcbR,,
42,SPI16,False,-0.0055122894,,,
65,rcsA;rcsB,False,-0.0054767261,rcsA;rcsB,,
41,leu-tRNA,False,0.0050019009,leu-tRNA,,
70,arcA-2,False,-0.0049538582,arcA,,
40,unchar-4,False,-0.0045695466,,,
88,cadC,False,0.0045511781,cadC,,
64,unchar-6,False,-0.0044569589,,,
73,crp-2,False,0.0044019085,,,
53,csrA,False,0.0043447518,,,
61,csgD,False,0.0042568305,csgD,,
55,lrp,False,0.0041938741,lrp,,
110,unchar-12,False,-0.0038469259,,,
44,molybdate,False,-0.0037160781000000003,,,
94,TPP,False,0.0036988366000000003,TPP,,
103,rpoN-associated,False,0.0036680047,,,
1,fur-1,False,0.003444939,fur,,
95,rpoN,False,-0.0032967108000000003,rpoN,,
25,phoB,False,0.0032081272,phoB,,
83,yjiAXY,False,-0.0032026831,,,
98,unchar-9,False,-0.0031493677,,,
6,rpoH,False,0.0030801069000000003,rpoH,,
2,rstA,False,-0.0027765812000000003,rstA,,
58,NikR,False,-0.0024210653,,,
109,yji-operon,False,-0.0024101675,,,
86,ADI,False,-0.0023439362,,,
49,tricarboxylic transport,False,0.0022086072,,,
78,SPI1-1,False,0.0022042737,,,
20,pmrAB,False,-0.0021961863000000002,,,
75,unchar-7,False,-0.0020484687,,,
82,cob,False,-0.0020310062,,,
89,fur-3,False,-0.0020204470000000003,fur,,
9,SPI1-2,False,-0.0019218598,,,
62,SPI2,False,0.0017007775,,,
36,nanR,False,-0.001631236,nanR,,
85,argR-2,False,-0.0015147790000000002,argR,,
38,cysB,False,-0.0014698249,cysB,,
57,metJ,False,0.0014205441,metJ,,
74,PTS,False,0.0013874176000000002,,,
52,unchar-5,False,-0.0013707556,,,
37,torR,False,0.0010676891,torR,,
33,pdu,False,-0.0010472677,,,
27,ribosome,False,0.0010418903,,,
5,narP,False,0.0010372756,narP,,
63,prpR,False,-0.0009809473000000001,prpR,,
96,marR,False,0.00079922,marR,,
30,SPI9,False,0.0007187456,,,
21,tartrate utilization,False,-0.0006627242,,,
32,dpiA,False,0.0005296275,dpiA,,
43,rtcR,False,-0.0005001620000000001,rtcR,,
29,SG2_STM2329,False,0.0004986254,,,
84,fnr-1,False,-0.0002990839,fnr,,
66,rbsR,False,-0.00027339650000000003,rbsR,,
97,lexA,False,-0.00025757600000000003,lexA,,
10,purR-1,False,-0.00012378200000000002,purR,,
113,nsrR,False,8.92853e-05,nsrR,,
87,rpoE,False,-4.40602e-05,rpoE,,
24,flhD;flhC,False,1.3659000000000001e-05,flhD;flhC,,
