k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,True,0.12153130420000001,,,Uncharacterized
33,Uncharacterized-3,False,0.021943158,,,Uncharacterized
70,PhnR-2,False,-0.020193881400000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0178662883,,,Uncharacterized
25,EsrC,False,-0.0136548691,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0133943984,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.012692461700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.012530888300000001,,,Uncharacterized
45,CbrB,False,-0.0120440155,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0112193291,,,Singlet
23,HexR-2,False,-0.0105378699,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0095632826,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0095277056,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0088417819,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0086794866,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0084260697,,,Uncharacterized
101,Translational-3,False,-0.0083346689,,,Translational
72,PtxS,False,0.008289849200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.008071154300000001,,,Uncharacterized
102,AcoR,False,0.0077201234,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,0.0071726767,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.007001412,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0066895421,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0062752168,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0056494671000000005,,,Singlet
103,Uncharacterized-17,False,0.0053909057,,,Uncharacterized
86,Hypothetical,False,-0.0051469393,,,Uncharacterized
19,FruR,False,-0.0051000143000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0050090791,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0047325829,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0045464780000000005,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.0045178259,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.004477582700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0044534396,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,-0.0043979074000000005,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0043868198,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,-0.0043053369,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.004161171500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0041266975,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0040576471,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0039977159000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0039216746,,,Translational
44,ArgR-2,False,0.0038781306000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0036791277,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0036566934,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0036372816000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.00358595,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0035607946,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0034426455,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0034405226000000003,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,-0.0034399348000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0033837298,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0033524965,,,Uncharacterized
37,HutC,False,-0.0032646387,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0032134019,,,Singlet
24,AmiE,False,0.0031367985000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0030452348000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,-0.0030193480000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0029592560000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0028604313,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,-0.0026506846,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0025509933,,,Uncharacterized
18,MexZ,False,-0.0025151545,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0025081001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0024947828,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0020940046,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0020757627,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0020054257,,Heat Shock Response,Stress Response
36,GlpR,False,0.0018994265,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0017610504,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.0017455792,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.001740212,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0017340927,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,0.0017194304,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.0017071183,,,Singlet
42,PrrF,False,-0.0016892653,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0014570998,,,Uncharacterized
7,AntR,False,0.0014538121,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0014418218,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
