k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.1097708543,gcvB,,Unknown
163,ROS Del,False,0.0703595808,,,Redox Stress
251,SG_fryB,False,0.04132318,,,Unknown
339,SG_yqhH,False,-0.0382172999,,,Unknown
67,SG_yhdU,False,-0.034123588100000005,,,Unknown
336,SG_essD,False,0.0306364255,,,Unknown
143,SG_yfdT,False,-0.0280370692,,,Unknown
300,SG_ymgF,False,0.0278696391,,,Unknown
213,SG_ymfT,False,-0.0254708873,,,Unknown
269,Suf System,False,0.0246389464,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
112,SG_ybgU,False,0.024440467900000002,,,Unknown
145,ppGpp,False,0.0223298845,ppGpp,,Stringent Response
235,GadEWX+FliZ,False,0.0223192613,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
128,SG_yjbS,False,0.0220248701,,,Unknown
179,SG_ygeI,False,-0.0218127566,,,Unknown
208,PAL Dup,False,-0.021805828200000002,,,Unknown
100,SG_hokB,False,-0.021720543000000002,,,Unknown
76,SG_ydaF,False,0.0204208191,,,Unknown
255,SG_ykfJ,False,-0.0199629838,,,Unknown
109,ygbE OE,False,0.0194483395,,,Unknown
250,SG_ydfW,False,-0.019310229,,,Unknown
260,SG_ynfN,False,0.0192462083,,,Unknown
225,SG_yohO,False,-0.019107572200000002,,,Unknown
233,GlpR-2,False,0.0178922901,GlpR,,Carbon Metabolism
282,YgeV-2,False,-0.0175280815,,,Unknown
206,Evo Acid W F9,False,0.016564682900000002,,,Unknown
104,NhaR,False,-0.0164039517,NhaR,,Membrane Homeostasis
196,SG_cusC,False,0.016228545,,,Unknown
98,SG_lysA,False,0.0159466261,,,Unknown
263,BCAA-2,False,-0.0159076585,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
252,rdlC,False,-0.0156658889,rdlC,,Toxin/Antitoxin
81,XylR,False,-0.0154694137,Crp and XylR,,Carbon Metabolism
317,SG_yceK,False,0.0154226521,,,Unknown
24,PhoP,False,-0.015097131500000001,PhoP,,Metal Homeostasis
12,Citrate,False,0.0150629122,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
99,Cytochrome bo3,False,-0.014919966100000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
142,ArcA/PhoB,False,-0.014672384600000001,ArcA or PhoB,,Anaerobiosis
115,PhoB-2,False,0.014577145100000001,PhoB,,Phosphate Metabolism
39,SG_yegZ,False,-0.0145178556,,,Unknown
189,SG_yojO,False,0.0144882481,,,Unknown
200,modul_93,False,-0.0143373223,,,Unknown
270,rdlD,False,0.0140640793,rdlD,,Toxin/Antitoxin
158,Tryptophan-1,False,0.0138990381,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
154,SG_ydfA,False,0.0138824006,,,Unknown
296,NtrC-2,False,0.0138089214,NtrC and RpoN,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0137685748,Fnr and NagC and Fur,,Metal Homeostasis
320,Curlin,False,-0.0134776144,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
69,SG_yjhV,False,0.013424266800000001,,,Unknown
152,SG_mokC,False,-0.013391515500000001,,,Unknown
136,SG_ynaL,False,-0.013274027,,,Unknown
333,Methionine,False,-0.0131127172,,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.013109562,,,Unknown
77,SG_yqhI,False,0.0131068758,,,Unknown
271,LPS,False,0.0130138858,,,Extracellular Structures
183,Membrane Stress,False,0.012974329100000001,,,Membrane Homeostasis
130,PAL Del-2,False,0.0129113764,Nac or PaaX,,Unknown
48,SG_ghoT,False,0.012484930100000001,,,Toxin/Antitoxin
180,SG_yjbT,False,0.0124427945,,,Unknown
278,CytR,False,-0.0124319522,Crp and CytR,,Nucleotide Metabolism
188,AllR,False,-0.012355988600000001,AllR,,Nitrogen Metabolism
79,SG_yjjY,False,-0.012306261800000001,,,Unknown
72,SG_ytiA,False,0.012276082800000001,,,Unknown
228,SG_ygdT,False,-0.0121202833,,,Unknown
141,CreB,False,0.0120812542,CreB,,Carbon Metabolism
220,NtrC-3,False,-0.0119380253,NtrC and RpoN,,Nitrogen Metabolism
132,thrA KO,False,-0.0116701458,,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0116322942,,,Unknown
267,CCK-PGI Del,False,-0.0116048608,,,Unknown
88,Fur-1,False,-0.011582136600000001,Fur,,Metal Homeostasis
337,Cold Shock-2,False,-0.0115007905,,,Cold Shock
246,SG_ylcI,False,-0.0112985017,,,Unknown
50,AlsR,False,0.0111554079,AlsR,,Carbon Metabolism
134,KdpE,False,0.011154902000000001,KdpE,,Metal Homeostasis
176,SG_tfaX,False,-0.0109850973,,,Unknown
303,SG_ykgS,False,-0.0108583086,,,Unknown
57,NsrR,False,-0.0107014437,NsrR,,Redox Stress
82,Fe-related-3,False,-0.0105139341,,,Metal Homeostasis
198,LldR+ArcA,False,-0.0103891279,ArcA and LldR,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.0103330554,FliA and FlhDC and CsgD,,Motility
161,SG_pinH,False,0.0102489851,,,Unknown
65,GntR,False,0.0101751616,GntR,,Carbon Metabolism
93,FhlA,False,-0.0101332166,RpoN and FhlA,,Carbon Metabolism
242,CsiR,False,0.010024205500000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
223,Thiamine-2,False,-0.0099833785,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
171,Cadaverine,False,-0.0098096989,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
17,ZraR,False,0.009500577500000001,ZraR,,Metal Homeostasis
247,Fnr+NarL,False,-0.009443733900000001,NarL and Fnr,,Nitrogen Metabolism
230,Cra,False,-0.0093622494,Cra,,Carbon Metabolism
124,SG_ymgI,False,-0.009356021,,,Unknown
37,SG_yahM,False,0.0093522937,,,Unknown
195,SG_ydfC,False,-0.009325252400000001,,,Unknown
15,Uracil,False,-0.0092010453,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
283,SG_sgrT,False,-0.0091374773,,,Unknown
232,YgeV-1,False,0.0091058239,,,Unknown
212,AA-related,False,-0.009105596,,,Amino Acid Metabolism
129,SG_yzfA,False,0.0090864637,,,Unknown
304,FliA-2,False,0.009060866400000001,FliA,,Motility
18,SG_aaaD,False,-0.0089542296,,,Unknown
55,Leucine,False,0.0089298955,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0089255225,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0088990057,RpoN and FlhDC,,Motility
272,Mo/Se Enzymes,False,0.0088736235,,,Metal Homeostasis
73,SG_hokA,False,0.0088556541,,,Toxin/Antitoxin
89,SoxS,False,-0.0087881921,SoxS,,Redox Stress
276,Nac,False,-0.0087806697,Nac,,Nitrogen Metabolism
193,OxyR,False,-0.0086858944,OxyR,,Redox Stress
118,SG_yhfL,False,0.0086569201,,,Unknown
216,ModE,False,-0.0085664956,ModE,,Metal Homeostasis
315,Fnr+NarLP,False,0.0085565895,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
153,BasR,False,-0.0084099823,BasR,,Metal Homeostasis
331,Qin Prophage,False,-0.008351834800000001,,,Prophage
155,NtrC-1,False,0.0082198891,RpoN and NtrC,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0082038081,,,Unknown
52,SG_essQ,False,-0.0081530697,,,Unknown
327,LexA+MraZ+PdhR,False,0.0080133531,LexA and MraZ and PdhR,,Extracellular Structures
157,CysB-3,False,0.0079250002,CysB,,Amino Acid Metabolism
284,SG_aaeX,False,0.007896609800000001,,,Unknown
245,SG_xisD,False,-0.007840386500000001,,,Unknown
302,Lrp-2,False,-0.0078243594,Lrp,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0076699628,,,Unknown
240,SG_yafF,False,0.007608125,,,Unknown
186,SG_ylcJ,False,-0.0076031134,,,Unknown
25,SG_pyrL,False,0.0075012523000000005,,,Unknown
20,SG_yfaH,False,-0.0073834438,,,Unknown
299,MalT,False,-0.0073795904,MalT,,Carbon Metabolism
204,MetJ/HypT,False,-0.0073738714,MetJ or HypT,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.007320194800000001,RpoS and PuuR,,Nitrogen Metabolism
277,Mannose PTS,False,-0.007296777700000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
237,SG_yjhE,False,0.0072032735,,,Unknown
131,TyrR,False,-0.0071152619,TyrR,,Amino Acid Metabolism
248,FecI,False,0.0070893525,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
305,CysB-1,False,-0.007078286400000001,CysB,,Amino Acid Metabolism
314,Fnr-2,False,-0.007016800300000001,CsgD or Fnr,,Anaerobiosis
209,Lrp+ppGpp,False,0.0070076286,ppGpp and Lrp,,Unknown
264,Lrp-1,False,-0.0069945473,Lrp,,Amino Acid Metabolism
61,SG_bhsA,False,0.0069918658,,,Unknown
162,Cold Shock-1,False,0.0069461986,,,Cold Shock
96,Nitrite Reductase,False,0.0069001282,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0068627434,,,Unknown
45,pts KO,False,-0.0068442327,Crp and Cra,,Carbon Metabolism
78,YieP,False,0.0067617247,YieP,,Membrane Homeostasis
257,SG_ynfM,False,0.006707386300000001,,,Unknown
32,SG_ykgV,False,-0.0066794615,,,Unknown
138,PlaR,False,0.0065201685,PlaR and Crp and IHF,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0064360907,FucR or ExuR or AraC or AllR,,Carbon Metabolism
46,SG_ymjC,False,-0.0064049705,,,Unknown
21,CP4-6,False,-0.006364303700000001,FliA,,Prophage
190,BluR,False,0.0063106644,BluR,,Extracellular Structures
326,McbR+H-NS,False,-0.0062827845,McbR and H-NS,,Extracellular Structures
74,SG_ytiD,False,-0.0062658131,,,Unknown
207,PhoB-1,False,0.006206234000000001,PhoB,,Phosphate Metabolism
97,BW25113,False,-0.0061758728,AraC or MhpR,,Strain Difference
160,LacI+MarA,False,0.0061740156,Crp and MarA and H-NS and LacI,,Carbon Metabolism
328,KpLE2,False,0.0061571999,,,Prophage
166,ibpAB,False,-0.0061301478,RpoH and Lrp,,Heat Shock
202,Curli,False,-0.0061204232,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
0,GalRS-1,False,0.0061107768,Crp and GalS and GalR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0061040412,,,Energy Metabolism
273,Spermidine,False,-0.0060816114,Spermidine,,Amino Acid Metabolism
306,SG_yhhH,False,0.0059360283,,,Unknown
262,AraC,False,0.0057932363,Crp and AraC,,Carbon Metabolism
258,OmpR,False,-0.00577914,OmpR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0057680109,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0057614371,,,Unknown
169,SG_ythA,False,-0.0057304295,,,Unknown
239,Zur/ZntR,False,-0.0056201726,Zur or ZntR,,Metal Homeostasis
227,FlhDC-3,False,-0.005597440600000001,FlhDC,,Motility
119,Acetyl-CoA,False,0.0055333719,RpoS and Crp and Fis and IHF,,Energy Metabolism
26,GcvA,False,-0.0055193384000000005,GcvA,,Amino Acid Metabolism
