,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08567466274095539,2.0,0.0,-0.060581135,1.0,0.060581135,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.064657939,0.007990644624449319,2.0,2.0,1.0590077,3.0,1.0703081779999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9452493716666667,0.37090900617627176,3.0,4.0,0.606777774,5.0,1.341754227,6.0,0.887216114,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3465505100000001,0.019688565249846083,2.0,7.0,1.332628592,8.0,1.360472428,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3097819365166164,2.0,9.0,-0.21904890800000001,10.0,0.21904890800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.61917038,0.23296025209033014,2.0,11.0,-0.454442606,12.0,-0.7838981540000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04732028441850357,2.0,13.0,0.033460494,14.0,-0.033460494,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1214417525,0.2064817406204906,4.0,15.0,0.09600422800000001,16.0,0.197921325,17.0,-0.14913568300000002,18.0,0.34097714,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3839808672500005,0.32537688608422816,4.0,19.0,-3.544925202,20.0,-2.896017925,21.0,-3.539463426,22.0,-3.555516916,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.471534979,0.18662373118272135,3.0,23.0,0.26016567300000004,24.0,0.613560785,25.0,0.5408784790000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6923249359573721,2.0,26.0,0.489547657,27.0,-0.489547657,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1150692895,0.2638055205565731,2.0,28.0,0.07146938300000001,29.0,-0.301607962,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.658594436,0.16589296570336964,2.0,30.0,0.541290395,31.0,0.775898477,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.025596993242842266,2.0,32.0,0.018099808000000002,33.0,-0.018099807000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.17524757750000003,0.04727338980388207,2.0,34.0,-0.141820243,35.0,-0.20867491200000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.6498224015,0.20815267710064497,2.0,36.0,5.502636232,37.0,5.797008571,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.4090432403698401,3.0,38.0,-0.27447881500000004,39.0,0.470124384,40.0,-0.19564556900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4680954313333334,0.22304008447844925,3.0,41.0,0.6893174040000001,42.0,0.24328064300000002,43.0,0.471688247,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.02698170772451782,2.0,44.0,-0.019078949,45.0,0.019078948000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9713927360000001,0.523670081877366,2.0,46.0,-0.60110207,47.0,-1.3416834020000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.22250762200000002,,1.0,48.0,0.22250762200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.043677418999999995,0.14977301564310727,2.0,49.0,-0.062228096000000004,50.0,0.149582934,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.11125381150000002,0.35125530698944635,2.0,51.0,0.137121198,52.0,-0.35962882100000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.07412344966666667,0.04762837850993164,3.0,53.0,0.090994011,54.0,0.020356055,55.0,0.11102028300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19174330833333333,0.20417121045350264,3.0,56.0,-0.363360481,57.0,-0.24592237400000003,58.0,0.03405293,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17887180100000002,,1.0,59.0,0.17887180100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.043366141883894836,2.0,60.0,-0.030664493,61.0,0.030664493,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.569634473,0.16121072521566784,2.0,62.0,1.4556412760000002,63.0,1.68362767,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.257473741,0.4940855487395327,2.0,64.0,0.606844983,65.0,-0.091897501,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.994559588,0.09857771202439311,4.0,66.0,-0.965872334,67.0,-0.952279124,68.0,-0.920444425,69.0,-1.139642469,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.18554299548981631,4.0,70.0,0.11819065000000001,71.0,-0.176135914,72.0,-0.13926365000000002,73.0,0.197208913,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.633077415,0.07088618343595879,2.0,74.0,-1.683201516,75.0,-1.582953314,,,,,,,,,,,,
