k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02020164365669316,,,Uncharacterized
28,YlxR-1,False,-0.0166901165410094,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.01468190635861573,MntR,,Homeostasis
42,SigB-3,False,-0.014568790943634174,SigB,,Stress Response
53,SG_4,False,-0.01283515753362116,,,Single Gene
10,SigM,False,0.012604671740949765,SigM,,Stress Response
52,ykzB-related,False,-0.012386420358140906,,,Lifestyles
32,TnrA-2,False,-0.0117746943628343,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.011578354052741676,,,Lifestyles
56,SigW,False,-0.011365104806593808,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.011184808514127054,,,Carbon Metabolism
44,AcoR,False,0.010665341418477813,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.009864115856035895,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.009798142504577846,PhoP,,Misc. Metabolism
48,Fur,False,-0.009524835166797307,Fur,,Homeostasis
57,SigE,False,-0.009420857572670327,SigE,,Lifestyles
68,uncharacterized-5,False,-0.009359274706533178,,,Uncharacterized
2,WalR,False,0.0089412808143308,WalR,,Cellular Processes
64,FapR,False,-0.00852447337921172,FapR,,Misc. Metabolism
29,MtlR,False,0.008306420664212522,MtlR,,Carbon Metabolism
39,Thi-box,False,0.0069968240217628324,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.0066911298056325655,CymR,,Misc. Metabolism
43,FruR,False,-0.006284659667486617,FruR,,Carbon Metabolism
17,SG_1,False,0.006251540258926839,,,Single Gene
49,CcpA-1,False,0.0059758257224173435,CcpA,,Carbon Metabolism
25,SigB-2,False,0.0059633425613704,SigB,,Stress Response
14,SigV,False,-0.005860998872284865,SigV,,Stress Response
55,ResD,False,-0.005627552787590413,ResD,,Misc. Metabolism
46,DegU,False,0.005532537352314032,DegU,,Other
15,CodY,False,-0.005285087407970663,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.005166359676466154,,,Lifestyles
13,PyrR,False,-0.004892337661549354,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.004853417191273697,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.004542965914544844,,,Uncharacterized
23,SG_3,False,-0.004456853493889055,,,Single Gene
3,uncharacterized-2,False,-0.004421149618253274,,,Uncharacterized
18,CymR-1,False,0.0043839254079852275,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004304302539651205,SwrA,,Lifestyles
35,ComA,False,-0.0042887027293552855,ComA,,Cellular Processes
60,YonO-2,False,-0.004090668546658364,YonO,,Prophages
40,ComK/LevR/NusA,False,0.003968006203487701,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,-0.0037877997213924147,SigI,,Stress Response
12,SigB-1,False,-0.003206465317922835,SigB,,Stress Response
71,yxi-operon,False,0.003139269043042776,,,Other
58,Rok,False,-0.0029327700242413697,Rok,,Cellular Processes
62,SG_5,False,-0.002898013409385879,,,Single Gene
5,Fnr,False,0.002720682375152316,Fnr,,Misc. Metabolism
36,SigK,False,0.002699205295142548,SigK,,Lifestyles
6,ybc-operon,False,0.002664087662450481,,,Prophages
0,S-box,False,0.00266202887785089,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0025803140732739266,YonO,,Prophages
54,G-box,False,0.0024382806010965967,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0021644614906860924,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0021420038775777587,,,Uncharacterized
65,AbrB,False,-0.002101822275604417,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0020032404126647343,,,Prophages
16,ManR,False,-0.0019165194804630359,ManR,,Carbon Metabolism
30,ImmR,False,0.0019156830177246465,ImmR,,Cellular Processes
59,GlpP,False,-0.0017079007812105605,GlpP,,Carbon Metabolism
50,CcpN,False,-0.0015141752591279318,CcpN,,Cellular Processes
31,SigD,False,-0.0014208104556910595,SigD,,Lifestyles
22,stringent response,False,-0.001323654372470229,stringent response,,Cellular Processes
20,SG_2,False,0.0013086852149588064,,,Single Gene
66,CcpA-2,False,-0.0012542794696613429,CcpA,,Carbon Metabolism
7,YvaF,False,0.0011948025022966802,,,Other
41,SPbeta-2,False,0.0011183649074260962,,,Prophages
4,Rex,False,0.0009716547911735367,Rex,,Misc. Metabolism
67,KipR,False,-0.000859294968669322,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0006678689491440351,Xre/Xpf,,Prophages
38,Zur,False,-0.0005701466722392505,Zur,,Homeostasis
11,EAR riboswitch,False,0.00037353585323230564,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.00034457696052208155,,,Uncharacterized
