,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11729734066589087,2.0,0.0,-0.08294174500000001,1.0,0.08294174500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5171474125,0.012892431161107719,2.0,2.0,-0.526263738,3.0,-0.508031087,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.04406949333333334,0.04754094557928576,3.0,4.0,0.0036138040000000004,5.0,0.032162553,6.0,0.09643212300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.823439029,0.22255716136101164,2.0,7.0,-0.666067351,8.0,-0.9808107070000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0352406095698663,2.0,9.0,0.024918874,10.0,-0.024918874,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.743308496,0.036926749530226045,2.0,11.0,-0.7171973410000001,12.0,-0.7694196510000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010783944098519798,2.0,13.0,0.0076254,14.0,-0.0076254,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23353288275,0.3080395562565245,4.0,15.0,0.064807054,16.0,-0.09616329,17.0,-0.653707425,18.0,-0.24906787,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.35719083825,0.14712363871561684,4.0,19.0,-2.478559399,20.0,-2.320030634,21.0,-2.164621775,22.0,-2.465551545,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.03728910200000001,0.1661134951828624,3.0,23.0,-0.154033271,24.0,0.12109678800000001,25.0,0.14480378900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6219137375,0.06601757010683314,2.0,26.0,0.575232266,27.0,0.668595209,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15551230039461644,3.0,28.0,0.178837184,29.0,-0.07538214700000001,30.0,-0.103455037,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10163180005063598,2.0,31.0,-0.07186453500000001,32.0,0.07186453500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3341105805,0.057824469497221524,2.0,33.0,-0.374998655,34.0,-0.293222506,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7014944915000001,0.06768139660560576,2.0,35.0,-0.749352466,36.0,-0.653636517,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3425375702044817,3.0,37.0,0.080008957,38.0,0.29545179600000004,39.0,-0.37546075300000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.06311043066666666,0.4854655928199933,3.0,40.0,0.333929289,41.0,-0.49735158500000004,42.0,0.352753588,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25120129621998216,2.0,43.0,0.17762614000000002,44.0,-0.17762614000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.35238495050000007,0.4968079826790994,2.0,45.0,0.001088657,46.0,0.7036812440000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7227672260000001,0.9289215398242829,2.0,47.0,-0.065920506,48.0,-1.379613946,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5024633010000001,0.0269493003136293,2.0,49.0,1.4834072680000001,50.0,1.5215193340000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.031460729666666666,0.19635949965714217,3.0,51.0,-0.09321103300000001,52.0,0.18835152300000002,53.0,-0.189522679,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.31315829507640125,3.0,54.0,-0.15609772200000002,55.0,-0.20442811800000002,56.0,0.36052584,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1284696774058407,3.0,57.0,-0.01970468,58.0,-0.11747892900000001,59.0,0.13718361,,,,,,,,,,
