k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.1283488950109016,,Unknown,Uncharacterized
11,Chaperone,False,-0.0274970227090066,,Chaperone protiens,Translation
5,CytochromeO,False,0.0224119186680759,,Cytochrome O,Energy metabolism
44,UC-9,False,0.020848549332022,,Unknown,Uncharacterized
25,PhrR,False,-0.0176172791590366,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0150292347883641,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0146871030333677,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0145437295244422,,Unknown,Uncharacterized
21,NorR2,False,0.0141237178891755,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0101670898324457,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0099836738375969,,Unknown,Uncharacterized
33,TreR,False,0.0094021289612164,TreR,,
24,Phage-1,False,0.0090589781259705,,Phage,Phage
3,TRAP,False,-0.0088850212549795,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0086906483318135,,Unknown,Uncharacterized
27,Maltose,False,0.0086889524337469,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0086821982402911,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.007820395485245,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0074412770296698,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0070522832736524,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0062813893565662,,Biofilm formation,Structural components
20,TfoX,False,-0.0062222462850765,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0061656989785204,,Unknown,Uncharacterized
12,UC-2,False,0.0061429887562407,,Unknown,Uncharacterized
13,Null-1,False,0.005621330612479,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0051891014608899,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0051805880967688,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0045411624711538,,Unknown,Uncharacterized
35,ArgR,False,-0.0045370977029173,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0040072655624296,,Phage,Phage
29,Ribosomal proteins,False,0.0039222959448825,,Translation machinery,Translation
10,FruR,False,0.0038857146378249,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.003400388331616,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0031405468887407,,Unknown,Uncharacterized
26,Null-2,False,0.0030363111455199,,Unknown,Uncharacterized
37,Arabinose,False,0.0029111359583088,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0023606730326177,,Unknown,Uncharacterized
4,Cysteine,False,0.0020653079111461,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0016726541092743,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.001617253601577,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0009772803985177,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.00088815839663,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0004359086532538,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0004288836949392,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,6.639456562687902e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
