,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,1.6233712920500003,0.5157670372507411,4.0,68.0,1.1683571876,69.0,1.3251328007,70.0,2.3304277192000002,71.0,1.6695674607000002,,,,
36,MinSpan__wt_glc_anaero,2.1971686047,0.10141740386036666,2.0,72.0,2.1254556707,73.0,2.2688815387,,,,,,,,
37,MinSpan__wt_trp,1.8472610671,,1.0,74.0,1.8472610671,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.1840435737500004,0.44220466140248754,2.0,75.0,1.871357659,76.0,2.4967294885,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0778576209,,1.0,77.0,2.0778576209,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4182374529,,1.0,78.0,2.4182374529,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2091352193000002,,1.0,79.0,2.2091352193000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.9153391971,,1.0,80.0,1.9153391971,,,,,,,,,,
43,Cra/Crp__wt_ac,2.6818209680000002,0.12472289850199195,2.0,81.0,2.5936285607,82.0,2.7700133753,,,,,,,,
44,Cra/Crp__wt_fru,2.7243476373,0.06314286001483098,2.0,83.0,2.6796988928000003,84.0,2.7689963818,,,,,,,,
45,Cra/Crp__delcra_ac,2.5169069665499997,0.11417187643785495,2.0,85.0,2.5976386745999998,86.0,2.4361752585,,,,,,,,
46,Cra/Crp__delcra_fru,2.08678402555,0.18577192164608117,2.0,87.0,2.2181446111,88.0,1.9554234400000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.5707076,0.06765821623110474,2.0,89.0,1.5228660165,90.0,1.6185491834999999,,,,,,,,
48,RpoB Knock-in__wt_031,2.4100348586,,1.0,91.0,2.4100348586,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3516006832,,1.0,92.0,2.3516006832,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.7993086148500002,0.3369705082592596,2.0,93.0,1.5610344834,94.0,2.0375827463,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2049439751,,1.0,95.0,3.2049439751,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7918508935,,1.0,96.0,2.7918508935,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.7632366633499998,0.01207274682852714,2.0,97.0,1.7717733844999999,98.0,1.7546999422,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.1002090388,,1.0,99.0,1.1002090388,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.5352157416500001,0.18548797627129207,2.0,100.0,0.6663755475,101.0,0.4040559358,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.33220570245,0.2626557845172217,2.0,102.0,1.5179313888000001,103.0,1.1464800161,,,,,,,,
57,Crp ARs__wt_fru,1.8236681343,,1.0,104.0,1.8236681343,,,,,,,,,,
58,Crp ARs__wt_glyc,2.02146965465,0.17716870221465122,2.0,105.0,1.8961924639,106.0,2.1467468454,,,,,,,,
59,Crp ARs__delar1_glyc,3.11662987275,0.22500442844434546,2.0,107.0,3.2757320299,108.0,2.9575277156,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4454420001000003,0.3685692407889064,3.0,109.0,2.8425620008,110.0,2.3794152561,111.0,2.1143487434,,,,,,
61,Crp ARs__delar2_glyc,2.394784673933333,0.17355700630407295,3.0,112.0,2.3538245133,113.0,2.5851580542,114.0,2.2453714543,,,,,,
62,Crp ARs__delcrp_fru,2.199662721733333,0.24368585486129452,3.0,115.0,2.4039466681,116.0,2.2651031098,117.0,1.9299383873,,,,,,
63,Crp ARs__delcrp_glc,2.4569416391666663,0.34391755794547607,3.0,118.0,2.0600019678,119.0,2.6449970793,120.0,2.6658258704,,,,,,
64,Crp ARs__delcrp_glyc,2.665157642,0.45886402247344754,3.0,121.0,3.1803841706,122.0,2.3004817358,123.0,2.5146070196,,,,,,
65,Glucose Evolution__glu_ale3,0.9876853249,,1.0,124.0,0.9876853249,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5146441971,,1.0,125.0,1.5146441971,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1167652444,,1.0,126.0,1.1167652444,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1708692475,,1.0,127.0,1.1708692475,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2511161151,,1.0,128.0,2.2511161151,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5838892397,,1.0,129.0,1.5838892397,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2981020110000001,,1.0,130.0,1.2981020110000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.7056687549,,1.0,131.0,0.7056687549,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7429200395,,1.0,132.0,1.7429200395,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7058611175,,1.0,133.0,1.7058611175,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8488917486,,1.0,134.0,1.8488917486,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1536021186,,1.0,135.0,2.1536021186,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4242398468,,1.0,136.0,2.4242398468,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0375411805,,1.0,137.0,2.0375411805,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2617670104,,1.0,138.0,2.2617670104,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0351458639,,1.0,139.0,2.0351458639,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2221636504,,1.0,140.0,2.2221636504,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0173907366,,1.0,141.0,3.0173907366,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2294817414,,1.0,142.0,2.2294817414,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9061253661,,1.0,143.0,2.9061253661,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0992340599,,1.0,144.0,2.0992340599,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9722965118,,1.0,145.0,1.9722965118,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4484460207,,1.0,146.0,2.4484460207,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3754380075000001,,1.0,147.0,1.3754380075000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9327300257000002,,1.0,148.0,1.9327300257000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3534959784,,1.0,149.0,2.3534959784,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8415051107,,1.0,150.0,2.8415051107,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6484980745,,1.0,151.0,2.6484980745,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6331165909000003,,1.0,152.0,3.6331165909000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3682754182,,1.0,153.0,2.3682754182,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.7030186535,,1.0,154.0,0.7030186535,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2419517016000001,,1.0,155.0,1.2419517016000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7271350918000001,,1.0,156.0,1.7271350918000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6374475563000002,,1.0,157.0,1.6374475563000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1327343389,,1.0,158.0,2.1327343389,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.107537073,,1.0,159.0,2.107537073,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7007600962,,1.0,160.0,2.7007600962,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2796698149,,1.0,161.0,2.2796698149,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4974280937,,1.0,162.0,2.4974280937,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3440640613,,1.0,163.0,2.3440640613,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3794384432,,1.0,164.0,2.3794384432,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1921318627,,1.0,165.0,2.1921318627,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3510406324,,1.0,166.0,2.3510406324,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0151259935,,1.0,167.0,2.0151259935,,,,,,,,,,
109,ICA__wt_glc,1.8636560972333334,0.22469360119198242,6.0,168.0,1.7433192430000002,169.0,1.7460540422,170.0,1.6835201553,171.0,1.8871572511,192.0,1.8229519722,193.0,2.2989339196
110,ICA__arg_sbt,2.3097533634,0.28519117347680806,2.0,172.0,2.5114139761,173.0,2.1080927507,,,,,,,,
111,ICA__cytd_rib,2.89308771475,0.16669757027673412,2.0,174.0,2.7752147324000003,175.0,3.0109606971,,,,,,,,
112,ICA__gth,2.9738002144999998,0.10189298323387468,2.0,176.0,2.9017509951,177.0,3.0458494339,,,,,,,,
113,ICA__leu_glcr,1.9899206947,0.1252636575643762,2.0,178.0,1.901345913,179.0,2.0784954764,,,,,,,,
114,ICA__met_glc,1.8168571443,0.23796649201644124,2.0,180.0,1.9851248645,181.0,1.6485894240999999,,,,,,,,
115,ICA__no3_anaero,2.28723665345,0.5407511374850246,2.0,182.0,2.6696054497,183.0,1.9048678572000002,,,,,,,,
116,ICA__phe_acgam,1.7431321204,0.05922783179893059,2.0,184.0,1.7850125219000001,185.0,1.7012517189,,,,,,,,
117,ICA__thm_gal,2.6036907779,0.13714407495466516,2.0,186.0,2.5067152725,187.0,2.7006662833,,,,,,,,
118,ICA__tyr_glcn,1.9332730519,0.09585805850462906,2.0,188.0,2.0010549351,189.0,1.8654911687,,,,,,,,
119,ICA__ura_pyr,1.96819320065,0.007157861138747657,2.0,190.0,1.9631318285,191.0,1.9732545728000002,,,,,,,,
120,ICA__bw_delpurR_cytd,1.43014523735,0.6594231678383328,2.0,194.0,1.896427831,195.0,0.9638626437000001,,,,,,,,
121,ICA__ade_glc,1.73662211905,0.33522861123214703,2.0,196.0,1.9736645433,197.0,1.4995796948,,,,,,,,
122,yTF__wt_glc,1.9994718618,0.49411712176441935,2.0,198.0,1.6500782943,199.0,2.3488654293,,,,,,,,
123,yTF__delyafC,1.9711810362000002,0.34664310670121357,2.0,200.0,1.7260673448000001,201.0,2.2162947276000002,,,,,,,,
124,yTF__delyeiE,2.3195241374,0.3686731719112521,2.0,202.0,2.5802154373,203.0,2.0588328375,,,,,,,,
125,yTF__delyiaJ,2.09714605325,0.3449683349672854,2.0,204.0,1.8532166043,205.0,2.3410755022,,,,,,,,
126,yTF__delyieP,2.27130435585,0.695264642809726,2.0,206.0,2.7629306995,207.0,1.7796780122,,,,,,,,
127,yTF__wt_ph5,2.4419279804,0.0240072793129127,2.0,208.0,2.4589036904,209.0,2.4249522704,,,,,,,,
128,yTF__wt_ph8,2.0344417889499997,0.1368927313744186,2.0,210.0,2.1312395675999998,211.0,1.9376440103,,,,,,,,
129,yTF__delybaO,2.1497927604,0.19004691777174054,2.0,212.0,2.2841762247,213.0,2.0154092961,,,,,,,,
130,yTF__delybaQ,2.40404846615,0.3715569979531665,2.0,214.0,2.1413179933,215.0,2.6667789390000003,,,,,,,,
131,yTF__delybiH,2.20169376205,0.5326905472719937,2.0,216.0,1.8250246638,217.0,2.5783628603,,,,,,,,
132,yTF__delydcI_ph5,2.09806446395,0.007818186300976113,2.0,218.0,2.0925361714,219.0,2.1035927565,,,,,,,,
133,yTF__delydcI_ph8,1.5954858889999999,0.16315170405580443,2.0,220.0,1.7108515653,221.0,1.4801202127,,,,,,,,
134,yTF__delyddM,2.1157933301,0.4332154330156036,2.0,222.0,1.8094637597,223.0,2.4221229005,,,,,,,,
135,yTF__delyheO,2.285567633,0.7240765106803937,2.0,224.0,1.7735682222,225.0,2.7975670438,,,,,,,,
136,False Positives__bw_glc,1.63166125505,0.053023522822232126,2.0,226.0,1.6691545476,227.0,1.5941679625,,,,,,,,
137,False Positives__fps_thrA_ale1,2.01681381625,0.29033879169635346,2.0,228.0,2.2221143447,229.0,1.8115132878,,,,,,,,
138,False Positives__fps_thrA_ale2,2.2607915736999997,0.3075643787987156,2.0,230.0,2.4782724315999998,231.0,2.0433107158,,,,,,,,
139,False Positives__fps_serB_ale1,1.91387877275,0.2353801515956474,2.0,232.0,1.7474398714000001,233.0,2.0803176741,,,,,,,,
140,False Positives__fps_serB_ale4,2.6336436299,0.5014011264395795,2.0,234.0,2.2790994933,235.0,2.9881877665000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.33034618985,0.06259155014145426,2.0,236.0,2.3746050994,237.0,2.2860872803,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.15566862735,0.1653663028853789,2.0,238.0,2.0387369932,239.0,2.2726002615,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3929254926,,1.0,240.0,2.3929254926,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4529944372,0.4513856325411129,2.0,241.0,1.1338165955,242.0,1.7721722789,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4529944372,0.4513856325411129,2.0,243.0,1.1338165955,244.0,1.7721722789,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.99389960215,0.10085011959627445,2.0,245.0,2.9225877987,246.0,3.0652114056,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.9633238602,,1.0,247.0,0.9633238602,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.21054300525,0.2804402305649572,2.0,248.0,2.0122418165,249.0,2.4088441940000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9774549884000001,0.0055278580321927095,2.0,250.0,1.9735462025000001,251.0,1.9813637743,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.72630416105,0.1854643717741441,2.0,252.0,2.8574472760000003,253.0,2.5951610461,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5876938429500003,0.045019457028233074,2.0,254.0,2.6195274063,255.0,2.5558602796,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.11841014235,0.4747237721107946,2.0,256.0,2.4540905408,257.0,1.7827297439,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.5430623448,0.10167810394825266,2.0,258.0,2.471165068,259.0,2.6149596216,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.2422258279999996,0.2145998027983371,2.0,260.0,2.0904808522,261.0,2.3939708038,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.18846880575,0.32340039486860817,2.0,262.0,2.417147418,263.0,1.9597901935,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1175909540999998,0.1764477458279165,2.0,264.0,1.9928235564999999,265.0,2.2423583517,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.23598916335,0.014246958759319568,2.0,266.0,2.2259150422,267.0,2.2460632845,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3058038321999996,0.022171849312054483,2.0,268.0,2.2901259672,269.0,2.3214816972,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4123186694,0.451539281470653,2.0,270.0,2.7316051572999998,271.0,2.0930321815,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6143798518499999,0.043547451770054965,2.0,272.0,1.5835871534,273.0,1.6451725502999999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2776901003,0.015544826881104782,2.0,274.0,2.2666982478,275.0,2.2886819528,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0798939537,0.38177289354658484,2.0,276.0,1.8099397518,277.0,2.3498481556,,,,,,,,
