k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,False,0.034874468400000004,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0235404751,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.022415078600000003,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0221846876,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.021403191300000003,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0204401338,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,-0.0190501172,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.018492473000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0183962592,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.018318110800000002,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0165389467,NtrC+RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0162079633,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0160792459,,Unknown Function,Uncharacterized
45,CpxR,False,-0.015358273700000001,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0145012444,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,-0.0143708023,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.0139268228,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0137348049,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.0134756126,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.013010127600000001,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0123721443,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.0120896762,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.012059078400000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0117755649,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0112667678,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.0112101706,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,-0.0111916142,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.010349877,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0101983898,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0100771963,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0098832847,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.0094130043,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0092387294,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0091846575,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,0.0091659211,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,-0.0091354098,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0089201082,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,0.0088742692,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0087413263,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0085038451,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.008321722200000001,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.008272428600000001,GadX+GadW,Acid stress response,Stress Response
28,XylR,False,0.0081808524,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.008124459300000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.0079019868,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0072275274,,Unknown Function,Uncharacterized
55,FliA,False,0.0071250897,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0069465180000000005,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.006879812900000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0067590865,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0064370078,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.006335725800000001,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0063314879,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0058606244,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0055578948,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0055474929,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0052067166,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.005115856,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0050237938,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,-0.0050171109,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0049968871,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.004955752700000001,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,0.0045691112,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0043867867,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.0039769191,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.0038973058,,Unknown Function,Uncharacterized
36,CecR,False,-0.0038373778,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0037491073000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0034180543000000003,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0028181022,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0028116408,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0024176384000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0022646873,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0020245048,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0018229851,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0017810324,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0016981373,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0014957038,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,0.001306958,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.0012652654000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0011015474,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0009446443,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.0007184495,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.0007132791000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.0005045276,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.0004670694,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.0003691769,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0003037529,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0002174918,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0001473204,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-5.6564700000000004e-05,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-5.28984e-05,Cra,Central carbon metabolism,Carbon Source Utilization
