k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,-0.020611585,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.016911151,SigB,Stress Response,Stress Response
3,CymR,False,-0.016103744,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.01563801,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,0.012910278999999998,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.011662581000000002,SaeR,Virulence Expression,Virulence
12,Urease,False,0.01161677,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.011155802,,Autolysin Expression,Biological Enrichment
26,MntR,False,-0.010159253,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,0.010068553,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.008701953,,Prophage Expression,Mobile Elements
7,Translation,False,-0.00837425,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,-0.008044243000000001,,,Genomic Strain Difference
15,PurR,False,0.007920256,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.007793295,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.007268996999999998,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.007207005,,B-lactam Resistance,Stress Response
6,Rex,False,-0.006456091,Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.005787924,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,0.004807358,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,0.003954183,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,0.003401499,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.002924283,SigS,Stress Response,Stress Response
9,CodY,False,-0.002546841,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.0016333889999999998,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,0.001207991,,Virulence Expression,Virulence
2,Unc-1,False,-0.000467388,,,Uncharacterized
8,Fur,False,-0.000405132,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,0.000274861,,Galactose/Mannose Metabolism,Carbon Source Utilization
