k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.043098458510836,,Unknown,Uncharacterized
31,Null-3,False,0.0348269137531786,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0256982110621437,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.019800603662263,TreR,,
36,Null-4,False,-0.0192433685051578,,Unknown,Uncharacterized
44,UC-9,False,0.019206662990472,,Unknown,Uncharacterized
37,Arabinose,False,0.0183350304780927,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0160120817955982,,Phage,Phage
27,Maltose,False,0.0158970382147884,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0157948911190651,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0156451421682241,,Unknown,Uncharacterized
7,NarP,False,-0.0130141919523818,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.011877052782349,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0113558937533139,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0112312877586685,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0090912881917181,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0090312149998391,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0089799030301583,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.008535272845821,,Translation machinery,Translation
5,CytochromeO,False,-0.00769572982131,,Cytochrome O,Energy metabolism
10,FruR,False,0.0070296945696015,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0069957693502783,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0066371257137508,,Unknown,Uncharacterized
11,Chaperone,False,-0.0065867670244317,,Chaperone protiens,Translation
38,UC-7,False,0.0065124376988751,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0060238639980555,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0057378382859062,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0055564482104741,,Unknown,Uncharacterized
14,UC-3,False,-0.005227635457726,,Unknown,Uncharacterized
34,Phage-2,False,0.0052251189884317,,Phage,Phage
13,Null-1,False,-0.0049200501023517,,Unknown,Uncharacterized
0,UC-1,False,0.0049080349283975,,Unknown,Uncharacterized
39,AhpCF,False,-0.0047834139504425,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0045075981854771,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0037403346942831,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0036354164290082,,Unknown,Uncharacterized
25,PhrR,False,0.0027891209240992,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0019316270356165,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0019103825815966,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0018653763366345,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.00150802911149,,Unknown,Uncharacterized
41,Biofilm,False,-0.0014640747150272,,Biofilm formation,Structural components
3,TRAP,False,-0.0014216903011879,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0012666372776802,QstR,Competence QstR regulation,Competence
30,GntR,False,7.405386105222059e-05,GntR,Gluconate utilization,Carbon source utilization
