k,name,in_iM,gene_weight,regulator,function,category
100,tdcA,False,0.0697912423,tdcA,,
108,narL,False,0.062389985200000005,narL,,
35,glycosyltransferase,False,-0.0613832294,,,
0,argR-1,False,0.058045537800000005,argR,,
36,nanR,False,0.0559432655,nanR,,
49,tricarboxylic transport,False,-0.0555365517,,,
48,crp-1,False,0.051603116500000004,crp,,
22,cytR,False,-0.049150633000000006,cytR,,
28,appY,False,-0.0376597782,appY,,
91,lldR,False,0.0352063799,lldR,,
69,proU,False,0.0338781317,,,
37,torR,False,0.033437045000000006,torR,,
2,rstA,False,0.0331679526,rstA,,
16,cra,False,0.0321842812,cra,,
60,SG4_hilC,False,0.0300618481,,,
87,rpoE,False,0.0287366517,rpoE,,
81,unchar-8,False,0.0287278121,,,
113,nsrR,False,-0.028286098500000002,nsrR,,
26,fhlA,False,0.0278149366,fhlA,,
79,lsrR,False,-0.027768271,lsrR,,
101,fnr-2,False,0.0261852822,fnr,,
12,unchar-2,False,0.0231956135,,,
68,malT,False,-0.0230436207,malT,,
97,lexA,False,-0.0222961923,lexA,,
84,fnr-1,False,-0.021823119800000002,fnr,,
76,cdaR,False,-0.021497961000000003,cdaR,,
64,unchar-6,False,-0.0211252506,,,
103,rpoN-associated,False,0.02111713,,,
31,ppdABC,False,-0.020279500500000002,,,
77,arcA-3,False,0.0198848616,arcA,,
42,SPI16,False,0.0194857579,,,
1,fur-1,False,-0.0189781434,fur,,
92,hyd5,False,-0.0188478218,,,
21,tartrate utilization,False,0.0184882253,,,
114,Macrophage,False,-0.0179088095,,,
99,unchar-10,False,0.0177530947,,,
88,cadC,False,0.017304851700000002,cadC,,
67,hilD-related,False,-0.0171146064,,,
46,dsdC,False,-0.0170153057,dsdC,,
106,unchar-11,False,-0.0167591817,,,
94,TPP,False,-0.0161494917,TPP,,
24,flhD;flhC,False,-0.016048818700000002,flhD;flhC,,
39,zur,False,-0.0156661529,zur,,
93,mraZ,False,0.0156309664,mraZ,,
63,prpR,False,0.015000986400000001,prpR,,
17,ula-Ascorbate,False,-0.0147834355,,,
9,SPI1-2,False,-0.0134755479,,,
18,unchar-3,False,0.0128334165,,,
41,leu-tRNA,False,0.012778451000000001,leu-tRNA,,
32,dpiA,False,-0.0124666103,dpiA,,
59,rpoS,False,0.0124343426,rpoS,,
104,SG5_sprB,False,0.0121544188,,,
30,SPI9,False,-0.012024665700000001,,,
6,rpoH,False,-0.010731263500000001,rpoH,,
82,cob,False,0.0098142636,,,
105,csp-2,False,-0.0096511583,,,
83,yjiAXY,False,0.009395777400000001,,,
53,csrA,False,0.0093386041,,,
111,O-antigen,False,0.0090252639,,,
73,crp-2,False,-0.0089059433,,,
110,unchar-12,False,-0.0088558184,,,
55,lrp,False,0.0084340812,lrp,,
47,SG3_cpxR,False,-0.0084221598,cpxR,,
54,kdpE,False,0.0080406352,kdpE,,
72,his-tRNA,False,0.0078740197,his-tRNA,,
44,molybdate,False,0.007709276300000001,,,
38,cysB,False,-0.007520314,cysB,,
29,SG2_STM2329,False,-0.0073312862,,,
98,unchar-9,False,0.0071551686,,,
7,gutM,False,-0.007144201100000001,gutM,,
25,phoB,False,0.0069079917,phoB,,
40,unchar-4,False,-0.0068850062,,,
33,pdu,False,0.0068008519,,,
50,yciGFEkatN,False,-0.0066664858,mcbR,,
71,birA,False,-0.0066161996,birA,,
15,fim cluster,False,0.0064157616,,,
43,rtcR,False,0.0059574551,rtcR,,
20,pmrAB,False,-0.0058094406,,,
96,marR,False,-0.0053896626,marR,,
11,fliA,False,-0.0048353595,fliA,,
86,ADI,False,-0.0048237306,,,
58,NikR,False,0.0046609731,,,
61,csgD,False,-0.0046477439,csgD,,
112,psp,False,-0.0045590823,pspF,,
52,unchar-5,False,-0.0044181387,,,
3,fur-2,False,0.004185027,fur,,
62,SPI2,False,0.0041837856,,,
10,purR-1,False,0.0038705524000000003,purR,,
85,argR-2,False,0.0037389439,argR,,
51,fra,False,-0.0034457403,,,
89,fur-3,False,0.0033380607,fur,,
75,unchar-7,False,0.0033272688000000003,,,
95,rpoN,False,-0.0030440105,rpoN,,
66,rbsR,False,-0.0029837099,rbsR,,
23,ygbLM,False,-0.0026805985,,,
65,rcsA;rcsB,False,-0.0023320389,rcsA;rcsB,,
8,glpR,False,-0.0022206883000000003,glpR,,
90,hfq-related,False,-0.0019885105,,,
70,arcA-2,False,0.0019722836000000002,arcA,,
4,unchar-1,False,0.0019561195000000003,,,
14,SG1_STM4302,False,-0.0015345283,,,
5,narP,False,-0.0015146869,narP,,
45,purR-2,False,0.0014612577000000001,purR,,
80,cydABTE,False,-0.0014441286,,,
78,SPI1-1,False,0.0013355614,,,
57,metJ,False,-0.0010447641000000001,metJ,,
34,arcA-1,False,0.0010151505,arcA,,
13,ppGpp,False,0.0010129761,,,
56,rcsc related,False,0.0008427821000000001,,,
102,CAMP resistance,False,-0.0006756564,,,
109,yji-operon,False,-0.00032422850000000003,,,
19,csp-1,False,-0.0001869296,,,
27,ribosome,False,-9.15791e-05,,,
74,PTS,False,-1.78018e-05,,,
107,SPI1 T3SS,False,-2.6198e-06,,,
