k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0293067371002496,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0283025561716156,AcoR,Acetoin catabolism,Carbon
10,Redox,False,0.0174304566882836,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.015940889118277,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0144737546875146,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0144603778302307,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0140827404216314,,mfsR related,Uncharacterized
64,PsrA,False,0.0130902406943327,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0130865448109029,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0129808115959204,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0129602307587144,TurA,Chaeperone,Translation
13,FnrA-1,False,0.0124186645494971,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0118844252303438,,Benzoate catabolism,Carbon
79,Null-3,False,0.0116967921026632,,Null,Uncharacterized
49,AmrZ,False,-0.011548535418082,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0115081703145081,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0114365181577145,PydR,Stationary phase response,Stress
34,Null-2,False,0.0114041753224582,,Null,Uncharacterized
32,GltR-II,False,-0.0105463042481227,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0104528833282921,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,0.009905005613505,,Amino acid transportation,Amino acid
30,PvdS,False,0.0098878049034438,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0096352562389839,,Multiple stress response,Stress
69,FnrA-2,False,-0.0095680998952437,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.009261233508302,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.0092101985042897,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0091595121769064,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0086979129450257,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0086229351274368,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0083934648007116,,Protein synthesis,Translation
80,GlcC,False,0.0083434597571322,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.0082828319286742,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0081404778164985,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0080108120186421,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0079339244307311,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0078014158453873,,Acetate specific response,Stress
40,Citrate,False,0.0077091599616212,,Citrate transportation,Carbon
47,Unchar-7,False,0.0071359542365,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,0.007134378899253,,Phage related,Phage
8,Zinc,False,-0.0068847157243255,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.006351466286854,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0054439691978972,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0053720157764681,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.0053425591950197,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0052595212540465,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0052511961708753,BkdR,Starvation response,Stress
27,BenR,False,0.0052188406948193,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0047023749251931,,ICE related,Uncharacterized
22,VanR,False,-0.0046099876790245,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0044841807693624,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.004450637493977,RbsR,"Ribose, nicotinic acid catabolism",Carbon
