,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3218026962499998,0.08801187480562644,2.0,0.0,0.3840364897499997,1.0,0.2595689027499999,,,,
1,ALE__GalactoseA6,0.6219449047499999,0.06411023512450294,2.0,2.0,0.5766121227499998,3.0,0.6672776867499999,,,,
2,ALE__GalactoseA8,-0.05680358074999995,0.05101852854453459,2.0,4.0,-0.0928791282499998,5.0,-0.0207280332500001,,,,
3,ALE__IL_Control,-9.71445146547012e-17,0.17837508388135853,4.0,6.0,-0.18807044325,7.0,-0.0407949262500002,8.0,-0.0125094582500002,9.0,0.24137482775
4,ALE__IL_TEOH_OAc,0.09123307224999985,0.022334218706684637,2.0,10.0,0.10702574975,11.0,0.0754403947499997,,,,
5,ALE__IL_TEA_HS,-0.25761664925000005,0.030915373153850224,2.0,12.0,-0.23575617925,13.0,-0.2794771192500001,,,,
6,ALE__IL_Mixed,0.1070700692499997,0.03370899436150602,2.0,14.0,0.1309059277499997,15.0,0.0832342107499997,,,,
7,ALE__IL_PP5350,-0.0720831257500001,0.11621369598818855,2.0,16.0,-0.1542586182500001,17.0,0.0100923667499999,,,,
8,ALE__IL_T8,-0.1547694192500001,0.5672875719377013,2.0,18.0,0.2463634697499999,19.0,-0.5559023082500001,,,,
9,ALE__IL_T9,-0.09147517725000001,0.23732520103739124,2.0,20.0,-0.25928943625,21.0,0.07633908175,,,,
10,ALE__IL_Control2,0.7368832107500001,0.22175470971566352,2.0,22.0,0.58007895175,23.0,0.8936874697500001,,,,
11,ALE__IL_Glc+Ace,0.011040931749999955,0.10590424811700919,2.0,24.0,-0.0638446802499999,25.0,0.0859265437499998,,,,
12,ALE__XyloseA1,0.28936372224999984,0.2898718891594465,2.0,26.0,0.4943341007499997,27.0,0.0843933437499999,,,,
13,ALE__XyloseA2,0.8105244837499999,0.5086134195976821,2.0,28.0,0.4508804857499999,29.0,1.1701684817499998,,,,
14,ALE__XyloseA3,0.60081682075,0.07130079125446669,2.0,30.0,0.6512340937499999,31.0,0.5503995477500001,,,,
15,ALE__XyloseA4,0.92037820825,0.11257949381622262,2.0,32.0,0.84077248475,33.0,0.99998393175,,,,
16,Aromatic__Coumarate,0.5367849203333331,0.38165757056971267,3.0,34.0,0.8591450616666666,35.0,0.1153637006666665,36.0,0.6358459986666666,,
17,Aromatic__Coumarate+ferulate,0.9907567539999999,0.20583888437299847,3.0,37.0,1.2221046396666666,38.0,0.9222872936666664,39.0,0.8278783286666666,,
18,Aromatic__Ferulate,0.6733966156666665,0.29817168576774145,3.0,40.0,0.9282665546666664,41.0,0.7464294486666666,42.0,0.3454938436666666,,
19,Aromatic__Glucose,-9.945747928933694e-17,0.23772481235598722,3.0,43.0,0.2117143316666666,44.0,-0.2571709713333334,45.0,0.0454566396666665,,
20,Bioreactor1__24h,-1.3877787807814457e-16,0.26233638035365076,2.0,46.0,0.1854998334999997,47.0,-0.1854998335,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.13692309279504186,3.0,48.0,-0.0061816336666666,60.0,0.1399092143333333,72.0,-0.1337275806666666,,
22,Bioreactor2__S_15min,0.12483502599999997,0.4077407021964854,3.0,49.0,0.2454173383333333,61.0,0.4586852273333334,73.0,-0.3295974876666667,,
23,Bioreactor2__P1_15min,-0.20428018599999995,0.09885091771718306,3.0,50.0,-0.1379324576666666,62.0,-0.3178902866666667,74.0,-0.1570178136666666,,
24,Bioreactor2__P3_15min,-0.21482435266666666,0.19062055951009524,3.0,51.0,-0.1413161616666666,63.0,-0.0719020526666667,75.0,-0.4312548436666666,,
25,Bioreactor2__P5_15min,-0.3291712346666666,0.14102409241745786,3.0,52.0,-0.4892933326666666,64.0,-0.2234493216666666,76.0,-0.2747710496666666,,
26,Bioreactor2__S_1h,-0.3265897236666666,0.014253152449154018,3.0,53.0,-0.3265250786666666,65.0,-0.3408750886666666,77.0,-0.3123690036666666,,
27,Bioreactor2__S_3h,-0.16312561566666667,0.375386911797563,3.0,54.0,-0.1577528656666667,66.0,0.2095460833333333,78.0,-0.5411700646666666,,
28,Bioreactor2__S_9h,-0.20395399433333328,0.16019555875846256,3.0,55.0,-0.2848326386666666,67.0,-0.3075861846666666,79.0,-0.0194431596666666,,
29,Bioreactor2__S_25h,-0.21531410633333334,0.27046362403167357,3.0,56.0,-0.4559084826666666,68.0,0.0774253373333333,80.0,-0.2674591736666666,,
30,Bioreactor2__P1_25h,-0.31613297433333326,0.10031284885003737,3.0,57.0,-0.3029295366666666,69.0,-0.4223937096666667,81.0,-0.2230756766666666,,
31,Bioreactor2__P3_25h,-0.30922817966666666,0.16975044368926295,3.0,58.0,-0.5046387256666667,70.0,-0.1982469126666666,82.0,-0.2247989006666666,,
32,Bioreactor2__P5_25h,-0.19548281133333326,0.17861907124479104,3.0,59.0,-0.0141560786666666,71.0,-0.3712651216666666,83.0,-0.2010272336666666,,
33,Carbon__Citrate,0.5838204121666669,0.2825489952927446,3.0,84.0,0.5600510765000002,85.0,0.8775032325000005,86.0,0.3139069275000001,,
34,Carbon__Ferulate,0.8183531325000004,0.3453188360014448,3.0,87.0,0.4784113365000002,88.0,1.1688088775000005,89.0,0.8078391835000005,,
35,Carbon__Glucose,1.942890293094024e-16,0.27042257348901483,2.0,90.0,0.1912176355000001,91.0,-0.1912176354999997,,,,
36,Carbon__Serine,0.2417975368333337,0.41088045246265414,3.0,92.0,0.4557223355000004,93.0,0.5015773925000002,94.0,-0.2319071174999996,,
37,Carbon2__Glucose,-6.707597440443654e-17,0.051913452938972295,3.0,95.0,0.0239330923333334,96.0,-0.0595628896666668,97.0,0.0356297973333332,,
38,Carbon2__Coumarate,0.10722871433333318,0.3016365531891686,3.0,98.0,0.2612416923333334,99.0,-0.2403228026666668,100.0,0.300767253333333,,
39,Crc__Control,0.0,0.08153330237231902,2.0,101.0,-0.057652751,102.0,0.057652751,,,,
40,Crc__Del_crc,-0.667432985,0.2744426049406015,2.0,103.0,-0.473372758,104.0,-0.8614932120000001,,,,
41,Crc__Del_crcZ_crcY,-0.4227190164999999,0.07250158796946257,2.0,105.0,-0.4739853809999999,106.0,-0.3714526519999999,,,,
42,FinR__Control,2.0354088784794536e-16,0.32057399217983445,3.0,107.0,0.0882610296666668,108.0,0.2671975716666668,109.0,-0.355458601333333,,
43,FinR__Del_finR,-0.1153578309999998,0.20757528428329886,3.0,110.0,-0.0139230523333331,111.0,0.0219958776666668,112.0,-0.3541463183333331,,
44,FleQ__Del_fleQ,-0.08056486499999986,0.43518327963142495,3.0,113.0,0.4064816596666667,114.0,-0.2169725403333331,115.0,-0.4312037143333332,,
45,FleQ__OE_wspR,-0.11131606966666659,0.6402845600581005,3.0,116.0,-0.6926567043333333,117.0,-0.2162422863333333,119.0,0.5749507816666668,,
46,FleQ__Control,7.401486830834377e-17,0.3205734225714532,3.0,118.0,-0.3554579573333332,120.0,0.0882608296666667,121.0,0.2671971276666667,,
47,Fuel__Butanol,-3.4159857154999997,0.23750616026929852,2.0,122.0,-3.248043499,123.0,-3.583927932,,,,
48,Fuel__Control,0.0,0.17571100476721513,2.0,124.0,-0.1242464429999996,125.0,0.1242464429999996,,,,
49,Fuel__Isopentanol,-3.858779091,0.0038194641486368882,2.0,126.0,-3.856078322,127.0,-3.86147986,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.26378326749999986,0.25467513647347,2.0,128.0,-0.0837007514999998,130.0,-0.4438657834999999,,,,
51,Glycolaldehyde__Control,0.0,0.017907363975144124,2.0,129.0,-0.0126624185000001,131.0,0.0126624185000001,,,,
52,HNS_protein__Control_ex,0.0,0.002131552885790193,2.0,132.0,-0.0015072355,147.0,0.0015072355,,,,
53,HNS_protein__Del_turB_ex,-0.5369819894999999,0.1578469772453701,2.0,133.0,-0.6485966574999997,134.0,-0.4253673215,,,,
54,HNS_protein__WT_pCAR1_ex,0.7359094330000002,0.29496478756717615,2.0,135.0,0.9444810345,140.0,0.5273378315000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7513120875000001,0.1455881469942241,2.0,136.0,1.6483657215000005,138.0,1.8542584535,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0184736875000002,0.2837789260955504,2.0,137.0,1.8178116845000003,139.0,2.2191356905,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6351803280000001,0.22794071954668216,2.0,141.0,1.4740018995000002,143.0,1.7963587565,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.251012095,0.40315931353625595,2.0,142.0,1.9659354105,146.0,2.5360887795,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8916551465000002,0.48686137533897783,2.0,144.0,1.5473921665,145.0,2.2359181265000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22887995549999968,0.47463788487054187,2.0,148.0,0.1067397115000003,149.0,-0.5644996224999996,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.13925329935622335,4.0,150.0,-0.1959963132500002,151.0,-0.00274333725,152.0,0.1007187317499997,153.0,0.0980209187499996
62,Mobile_gene__2737_reg,-0.15174398150000024,0.23026918396609594,4.0,154.0,-0.0428432572500003,155.0,0.0041506577499998,156.0,-0.4937256472500002,157.0,-0.0745576792500002
63,Mobile_gene__3227_exp,-0.1968247562500003,0.271702621727545,4.0,158.0,-0.1250964242500001,159.0,-0.4322284372500005,160.0,0.1565937417499996,161.0,-0.3865679052500002
64,Mobile_gene__3227_reg,-0.5439822030000003,0.2978154341264061,4.0,162.0,-0.1718519092500003,163.0,-0.5153193182500002,164.0,-0.8967959762500002,165.0,-0.5919616082500003
65,Mobile_gene__mfsR_exp,-1.7789674302500003,0.28444998881567307,2.0,166.0,-1.5778309142500002,167.0,-1.9801039462500003,,,,
66,Mobile_gene2__Condition1,0.5141693449999996,0.3188479279206907,2.0,168.0,0.2887098129999996,169.0,0.7396288769999995,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.5391981428177691,4.0,170.0,-0.2516339140000005,171.0,-0.6344142220000006,172.0,0.5262773869999995,173.0,0.3597707489999999
68,Muconate__CJ522_fructose,-0.15565231566666674,0.5325435866509907,3.0,174.0,-0.7651017993333334,175.0,0.2200031446666666,176.0,0.0781417076666666,,
69,Muconate__CJ522_fructose_glucose,-0.05736255333333351,0.9745212817304936,3.0,177.0,-0.5629839473333333,178.0,1.0660525216666663,179.0,-0.6751562343333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16913447300000006,0.353567584463003,3.0,180.0,0.1924542286666666,181.0,-0.5140941213333334,182.0,-0.1857635263333334,,
71,Muconate__CJ522_glucose_gluconate,-0.20323597233333346,0.29264037109466046,3.0,183.0,-0.2903849983333335,184.0,0.1230790086666666,185.0,-0.4424019273333335,,
72,Muconate__CJ522_gluconate,-0.5065492180000001,0.08374171822556818,3.0,186.0,-0.5909196043333333,187.0,-0.4234506553333335,188.0,-0.5052773943333335,,
73,Muconate__CJ522_glucose,0.30277436566666643,0.21559392031102118,3.0,189.0,0.1182296466666665,190.0,0.5397470136666664,191.0,0.2503464366666665,,
74,Muconate__GB032_fructose,-0.11223609466666677,0.03837935304816737,3.0,192.0,-0.1025975883333334,193.0,-0.1545159823333335,194.0,-0.0795947133333334,,
75,Muconate__GB032_fructose_glucose,-0.21581338233333347,0.5733931301672492,3.0,195.0,0.1470714976666665,196.0,0.0823435986666665,197.0,-0.8768552433333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3893197716666668,0.3891878248747742,3.0,198.0,0.0551857486666664,199.0,-0.6688289273333334,200.0,-0.5543161363333333,,
77,Muconate__GB032_glucose_gluconate,-0.19994758300000015,0.21699933460535792,3.0,201.0,-0.4493743963333334,202.0,-0.0545361133333335,203.0,-0.0959322393333335,,
78,Muconate__GB032_gluconate,-0.23808714766666675,0.08004426086711937,3.0,204.0,-0.2173731333333335,205.0,-0.3264523653333333,206.0,-0.1704359443333334,,
79,Muconate__GB032_glucose,0.019370760999999903,0.20446945455034682,3.0,207.0,0.0036260296666665,208.0,0.2312574286666666,209.0,-0.1767711753333334,,
80,Muconate__GB045_fructose,0.3019056386666666,0.11955033279401552,3.0,210.0,0.1704593256666666,211.0,0.3311091816666665,212.0,0.4041484086666667,,
81,Muconate__GB045_fructose_glucose,0.44744930616666667,0.02075454922858154,2.0,213.0,0.4327736236666666,214.0,0.4621249886666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47043263599999996,0.2858070145826114,3.0,215.0,0.2103103376666666,216.0,0.4246019376666667,217.0,0.7763856326666667,,
83,Muconate__GB045_glucose_gluconate,0.37730902066666655,0.7315735059603917,3.0,218.0,1.1454680536666666,219.0,-0.3111527713333335,220.0,0.2976117796666666,,
84,Muconate__GB045_gluconate,-0.13219597266666677,0.42756126508068654,3.0,221.0,-0.0970965473333334,222.0,-0.5762250613333335,223.0,0.2767336906666666,,
85,Muconate__GB045_glucose,-0.2300321880000001,0.33234879453943417,3.0,224.0,-0.2384669173333333,225.0,0.1064536866666665,226.0,-0.5580833333333335,,
86,Muconate__GB062_fructose,-0.33627995366666674,0.30470524515555847,3.0,227.0,-0.4861908853333334,228.0,-0.5369879073333335,229.0,0.0143389316666666,,
87,Muconate__GB062_fructose_glucose,-0.2519313786666668,0.35112141182764145,3.0,230.0,-0.5141249383333335,231.0,0.1469846476666665,232.0,-0.3886538453333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12287252566666677,0.6359647947081187,3.0,233.0,0.0092871696666665,234.0,-0.8145333683333335,235.0,0.4366286216666666,,
89,Muconate__GB062_glucose_gluconate,0.09632594899999991,0.5014346191851065,3.0,236.0,-0.4056432703333334,237.0,0.5972242526666667,238.0,0.0973968646666665,,
90,Muconate__GB062_gluconate,-0.3148708063333334,0.33662775272415585,3.0,239.0,0.0116899936666665,240.0,-0.6607348223333334,241.0,-0.2955675903333334,,
91,Muconate__GB062_glucose,-0.07695066300000007,0.17617479811639195,3.0,242.0,-0.2585533293333335,243.0,-0.0655402183333333,244.0,0.0932415586666666,,
92,Muconate__KT2440_fructose,0.1822564156666664,0.17049619533211677,3.0,245.0,0.1608305876666664,246.0,0.3624528186666664,247.0,0.0234858406666664,,
93,Muconate__KT2440_fructose_glucose,0.21826676299999992,0.34780857545390165,3.0,248.0,0.1158794276666665,249.0,0.6057763986666667,250.0,-0.0668555373333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13952980933333342,0.3753128796776036,3.0,251.0,-0.3522049483333334,252.0,-0.3602040463333333,253.0,0.2938195666666665,,
