k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.1769179495729081,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0256838390909883,,Unknown,Uncharacterized
37,Arabinose,False,-0.0225088737915096,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0207929665640809,,Unknown,Uncharacterized
14,UC-3,False,0.0203740727846406,,Unknown,Uncharacterized
43,MetJ,False,0.0186597548341101,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.016809154191297,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0149735336382695,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0131581264537263,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0126957217379089,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0122179482700813,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0114318867727081,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0112110055258882,,Unknown,Uncharacterized
23,GlpR,False,-0.0110112944917292,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0094864699341783,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0087208117790905,,Unknown,Uncharacterized
31,Null-3,False,0.0085322642894406,,Unknown,Uncharacterized
0,UC-1,False,0.0077238933739097,,Unknown,Uncharacterized
44,UC-9,False,-0.0073444412011052,,Unknown,Uncharacterized
27,Maltose,False,-0.0072761160237934,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0066899813467831,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0065163120276769,,Phage,Phage
21,NorR2,False,-0.006209780185729,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0058405878069191,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0053948027359649,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0053186060462861,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.005275137031741,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0050250999426502,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0048626036221134,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0047630329516172,,Unknown,Uncharacterized
41,Biofilm,False,0.0046493007991482,,Biofilm formation,Structural components
33,TreR,False,0.0045010936312403,TreR,,
22,UC-6,False,0.0040024766963057,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.002928218874406,,Translation machinery,Translation
24,Phage-1,False,-0.0024890886719161,,Phage,Phage
10,FruR,False,-0.0022897283987275,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.002249246436713,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.002217833451704,,Unknown,Uncharacterized
42,UC-8,False,0.0021987514650174,,Unknown,Uncharacterized
11,Chaperone,False,0.001861802111844,,Chaperone protiens,Translation
25,PhrR,False,-0.0013025511391726,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0010637934350045,,Cytochrome O,Energy metabolism
20,TfoX,False,0.00072662113024,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0006487415863336,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0002853470738589,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
