k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.029829176251613,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0285818640407193,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,-0.0279984266572212,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0259927137649319,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0206601475072275,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,0.0199976841985146,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0198749540248587,,Citrate transportation,Carbon
6,Noise-1,False,0.019874517829028,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.019183819410725,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0188898997419988,,Polyamine metabolism,Carbon
12,GclR,False,0.0187624184976951,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0176900219997342,,TurB deletion,Genomic
34,Null-2,False,-0.0173651321030688,,Null,Uncharacterized
50,Noise-3,False,-0.0169735613377119,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0161100167119031,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0149061253245452,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0146454435486387,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0146115547113891,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0135847981967342,,mfsR related,Uncharacterized
26,Exporters,False,0.0134845830590601,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0130217626564749,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0129349625207239,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0127252485213841,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0123970506439011,,"Osmotic stress, lipoprotein, membrane",Stress
