,PA5060
SRX7442752,0.100984663
SRX7442753,-0.100984663
SRX7442754,1.093494657
SRX7442755,1.125856217
SRX7442756,0.9298777850000001
SRX7442757,0.975745229
SRX7442758,1.075429402
SRX7442759,1.381039677
SRX7442761,1.5252287770000001
SRX7874204,0.027849825
SRX7874205,-0.027849825
SRX7874206,0.154122835
SRX7874207,0.041986585
SRX8639787,0.075983437
SRX8639788,-0.075983437
SRX8639789,0.875563269
SRX8639790,0.18246321100000001
SRX8639791,-0.578034641
SRX8639792,-0.8915895340000001
SRX8639793,0.8413875890000001
SRX8639794,0.8702164090000001
SRX8639795,0.8691370890000001
SRX8639796,0.9157757190000001
SRX8639797,-1.192225277
SRX8639798,-1.083272463
SRX8639800,-1.038809851
SRX1156127,0.09755134
SRX1156135,-0.09755134
SRX1156136,-0.48228669999999996
SRX1156137,-0.51485989
SRX1156138,-0.29153109
SRX1156140,-0.2635171
ERX2195929,-0.019301925
ERX2195930,0.019301925
ERX2195931,-1.093257364
ERX2195932,-0.96800335
ERX2195933,0.568019315
ERX2195934,0.459996355
SRX4579961,0.060777677
SRX4579962,0.066539216
SRX4579963,-0.12731689300000001
SRX4579964,-0.629518321
SRX4579965,-0.433595149
SRX4579966,-0.695964686
SRX5630349,-0.266392619
SRX5630350,0.266392619
SRX5630351,-0.265251018
SRX5630352,-0.010089705000000001
SRX1411278,-0.057152037
SRX1411287,-0.021740757000000003
SRX1411289,-0.134714357
SRX1411279,0.147665503
SRX1411280,-0.090513467
SRX1411281,-0.41036643700000003
SRX1411282,-0.392325397
SRX1411283,-0.573829157
SRX1411284,-0.16068220700000002
SRX1411285,-0.594883497
SRX1411286,-0.467506187
SRX1411288,0.014135023
SRX2711962,-0.08800221
SRX2711963,0.08800221
SRX2711964,0.45108948
SRX2711965,0.48518019
SRX2711966,0.28225099
SRX2711967,0.25891949999999997
ERX3558798,-0.16194433700000002
ERX3558799,-0.001566258
ERX3558800,0.07681051200000001
ERX3558801,0.100271913
ERX3558802,-0.29649798800000005
ERX3558803,-0.028013048000000002
ERX3558804,0.19505064300000002
ERX3558805,0.129460393
ERX3593017,0.786960243
ERX3593018,0.828452523
ERX3593020,-0.253345007
ERX3593021,0.015145663
ERX3593022,0.238199343
SRX7058492,-0.12099152
SRX7058494,-0.42018354300000005
SRX7058495,-0.41834510500000005
SRX7058509,0.12099152
SRX2662717,-0.781976395
SRX2662718,-0.7908883050000001
SRX2662721,0.17621166500000002
SRX2662722,-0.17621166500000002
SRX8143226,0.216165
SRX8143227,-0.216165
SRX8143228,-0.05693481
SRX8143229,-0.25027069
ERX2456848,0.21755353800000002
ERX2456849,0.002581126
ERX2456850,-0.003386729
ERX2456851,-0.968298104
ERX2456852,-0.48752839200000003
ERX2456853,-0.08222618300000001
ERX2456854,0.5856459900000001
ERX2456855,0.719234141
ERX2456856,0.253935344
ERX2456857,-1.024635195
ERX2456858,-0.061007806000000005
ERX2456859,-0.473172472
SRX540108,0.24854012800000003
SRX540109,-0.24854012800000003
SRX540110,1.8661628270000001
SRX540111,1.834800847
SRX540112,2.120722947
SRX540113,2.2536878270000003
SRX540114,1.568847587
SRX540115,1.639920607
SRX1737662,0.00758156
SRX1737664,0.29963914
SRX1737665,0.05345681
SRX1737667,-0.19411895
SRX1737668,0.12135694
SRX1737670,0.07276201
SRX1516139,0.00420814
SRX1516140,-0.00420814
SRX1516141,-0.07012162
SRX1516142,-0.14415649
SRX591667,0.43879467
SRX591668,0.0927448
SRX591669,0.28618879
SRX591670,0.18586655
SRX591671,0.4840041
SRX591675,-0.438794669
SRX591676,0.27188029
SRX591677,-0.394102169
SRX591678,-0.18758727
SRX591679,0.07491936
SRX2520351,0.009765614
SRX2520352,-0.042092466
SRX2520353,0.594412014
SRX2520354,1.048413504
SRX2520355,0.033459494
SRX2520356,-0.027543146
SRX2520357,0.026410504
SRX2520358,0.516736344
SRX2520359,0.430309724
SRX2520360,0.677347884
SRX2652927,0.902234022
SRX2652931,1.5298639120000002
SRX2652933,-0.131984783
SRX2652935,0.045238637000000005
SRX2652937,0.08674614500000001
SRX2940624,1.072240297
SRX2940626,1.527958447
SRX2940627,0.055090947
SRX2940628,0.0017612970000000002
SRX2940629,-0.056852243000000004
SRX3763712,-0.03978589
SRX3763714,0.03978589
SRX3763715,0.21443376
SRX3763716,0.16909046
SRX3763717,0.019514999999999998
ERX2259197,0.036563813
ERX2259198,-0.6179910070000001
ERX2259199,-0.03464254
ERX2259200,0.034642541
SRX6976948,0.066900346
SRX6976949,0.09337466800000001
SRX6976950,-0.16027501400000002
SRX6976951,0.069118945
SRX6976952,-0.000337008
SRX6976953,0.25705167300000004
SRX4342817,0.230622039
SRX4342818,0.10117313900000001
SRX4342819,1.544074713
