k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0283661086186183,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.0184038561984044,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0181205173799143,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0180727938788385,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0173411726788303,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.017318423145419,,Muconate production study,Genomic
77,Unchar-9,False,-0.0172169982921891,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0172133118523292,,Unknown,Uncharacterized
13,FnrA-1,False,0.0146131436935596,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0142131554804494,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0136105778705853,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.012831955058208,,Unknown,Uncharacterized
63,Noise-4,False,0.0124541484683538,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0117930972295209,,Citrate transportation,Carbon
82,Genomic-3,False,0.0112132565660544,,TurB deletion,Genomic
2,PP_2034-7,False,-0.011141471025188,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0110494799264043,,mfsR related,Uncharacterized
34,Null-2,False,-0.0102324309885565,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0099200536239275,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0097170478121888,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,0.0095865435296428,,Osmotic stress response,Stress
31,BkdR,False,-0.009491977574233,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0094081217057018,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0090757461628408,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.008873100180705,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0084634013637977,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0081388447040276,,Redox state homeostasis,Stress
43,AcoR,False,-0.0080952874364434,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.007521217514516,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,0.0074908041934838,,Phage related,Phage
25,Unchar-3,False,-0.0073376120393107,,Unknown,Uncharacterized
36,InfA,False,-0.0069602353616937,,Translation,Translation
75,Noise-5,False,0.0065732203206467,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0064889405387187,,T6SS system,Structural components
79,Null-3,False,0.0063359249899829,,Null,Uncharacterized
46,HutC,False,0.006266793741035,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0060697686961484,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.0058145862374864,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0057405821118364,,ICE related,Uncharacterized
66,Sulfur,False,0.0056845853509958,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0055831721311713,,Galactose ALE specific,Uncharacterized
73,GcsR,False,0.0055190367158981,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.00536455968229,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,0.0053348847741742,,Phage related,Phage
32,GltR-II,False,0.0053182999251223,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0051147598150843,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0048239270632814,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0045197838301109,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0044976234483338,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0041498637487505,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0041038840352853,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0039980349161444,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0039811360967568,,Multiple stress response,Stress
28,PtxS,False,-0.0039297215203365,PtxS,Sugar catabolism,Carbon
