k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,0.0398330111,,,
99,unchar-10,False,-0.0380387297,,,
49,tricarboxylic transport,False,0.037416989000000005,,,
72,his-tRNA,False,-0.027299760500000003,his-tRNA,,
70,arcA-2,False,-0.0266992751,arcA,,
108,narL,False,0.0221607206,narL,,
94,TPP,False,0.020495113000000002,TPP,,
57,metJ,False,-0.0203724243,metJ,,
87,rpoE,False,-0.0193303006,rpoE,,
45,purR-2,False,-0.0192962703,purR,,
23,ygbLM,False,-0.019161905700000002,,,
19,csp-1,False,-0.0189079206,,,
95,rpoN,False,0.0185781364,rpoN,,
13,ppGpp,False,-0.0178615116,,,
83,yjiAXY,False,0.017781388500000002,,,
107,SPI1 T3SS,False,0.017055892200000002,,,
7,gutM,False,-0.0168291757,gutM,,
34,arcA-1,False,0.0167979228,arcA,,
27,ribosome,False,0.0167126043,,,
112,psp,False,0.0164553315,pspF,,
26,fhlA,False,0.016236883900000002,fhlA,,
75,unchar-7,False,0.0162322399,,,
32,dpiA,False,-0.0152596203,dpiA,,
56,rcsc related,False,0.014583185,,,
69,proU,False,0.013322539100000001,,,
58,NikR,False,0.0131768753,,,
47,SG3_cpxR,False,-0.0131026917,cpxR,,
31,ppdABC,False,0.012895956600000001,,,
66,rbsR,False,0.0127485451,rbsR,,
114,Macrophage,False,-0.0122924127,,,
12,unchar-2,False,-0.012059736100000001,,,
65,rcsA;rcsB,False,-0.0120196674,rcsA;rcsB,,
103,rpoN-associated,False,0.0119126745,,,
2,rstA,False,-0.011768881200000001,rstA,,
50,yciGFEkatN,False,-0.0117370357,mcbR,,
17,ula-Ascorbate,False,0.0117059548,,,
20,pmrAB,False,-0.0115125987,,,
43,rtcR,False,-0.0112247664,rtcR,,
41,leu-tRNA,False,-0.0108624939,leu-tRNA,,
0,argR-1,False,-0.010366081000000001,argR,,
80,cydABTE,False,0.0102692194,,,
48,crp-1,False,0.0097709609,crp,,
77,arcA-3,False,-0.0097004159,arcA,,
62,SPI2,False,-0.009439281400000001,,,
39,zur,False,-0.0092204046,zur,,
52,unchar-5,False,0.0092175425,,,
10,purR-1,False,0.0090408798,purR,,
35,glycosyltransferase,False,-0.0089280488,,,
29,SG2_STM2329,False,-0.008851786300000001,,,
109,yji-operon,False,0.008713252000000001,,,
101,fnr-2,False,-0.0086729806,fnr,,
3,fur-2,False,0.0082727258,fur,,
68,malT,False,-0.008267905400000001,malT,,
53,csrA,False,0.007961075,,,
44,molybdate,False,-0.0079283843,,,
59,rpoS,False,0.007406772900000001,rpoS,,
76,cdaR,False,0.0074012913000000005,cdaR,,
113,nsrR,False,-0.0073614581,nsrR,,
98,unchar-9,False,-0.007022366800000001,,,
4,unchar-1,False,-0.0069007986,,,
16,cra,False,-0.0068037264000000005,cra,,
46,dsdC,False,0.0066877232000000005,dsdC,,
85,argR-2,False,0.0066871776,argR,,
96,marR,False,-0.006483482400000001,marR,,
1,fur-1,False,-0.0062753059,fur,,
22,cytR,False,-0.0061650273000000005,cytR,,
73,crp-2,False,-0.006149808200000001,,,
88,cadC,False,0.0061341466,cadC,,
21,tartrate utilization,False,0.0060576057,,,
97,lexA,False,-0.0060026617,lexA,,
64,unchar-6,False,-0.0057939716,,,
18,unchar-3,False,-0.0057797344,,,
55,lrp,False,-0.0057497379,lrp,,
93,mraZ,False,0.0055340354,mraZ,,
89,fur-3,False,-0.0052805856,fur,,
63,prpR,False,-0.0050016315,prpR,,
51,fra,False,-0.0049557661,,,
102,CAMP resistance,False,-0.0048813498,,,
91,lldR,False,-0.004829288,lldR,,
111,O-antigen,False,0.0047013715,,,
38,cysB,False,-0.0043389278000000005,cysB,,
84,fnr-1,False,-0.0042184634000000006,fnr,,
105,csp-2,False,0.0040633434,,,
14,SG1_STM4302,False,-0.0040586035,,,
28,appY,False,-0.0038578041000000003,appY,,
104,SG5_sprB,False,0.0037961613000000003,,,
71,birA,False,-0.0035516920000000004,birA,,
15,fim cluster,False,-0.0035299742,,,
110,unchar-12,False,-0.0035225028,,,
6,rpoH,False,0.0034792017,rpoH,,
60,SG4_hilC,False,-0.003465019,,,
82,cob,False,-0.0033072342,,,
8,glpR,False,-0.0032653313000000003,glpR,,
9,SPI1-2,False,-0.0032540103,,,
54,kdpE,False,-0.0030011052,kdpE,,
100,tdcA,False,0.002992067,tdcA,,
30,SPI9,False,0.0028927829000000003,,,
79,lsrR,False,0.0028068903,lsrR,,
42,SPI16,False,0.0024633836,,,
78,SPI1-1,False,-0.0023789914,,,
90,hfq-related,False,-0.0023272737,,,
24,flhD;flhC,False,-0.0023034822,flhD;flhC,,
37,torR,False,-0.002035765,torR,,
92,hyd5,False,0.0019510514,,,
81,unchar-8,False,0.0019399825,,,
33,pdu,False,-0.0014643503,,,
25,phoB,False,-0.0013796499,phoB,,
67,hilD-related,False,0.0010700626,,,
74,PTS,False,-0.0010359395,,,
5,narP,False,-0.0005841363000000001,narP,,
86,ADI,False,0.0004411815,,,
36,nanR,False,0.0004321961,nanR,,
61,csgD,False,0.00036402440000000004,csgD,,
11,fliA,False,-0.0003502676,fliA,,
40,unchar-4,False,-0.00024689680000000003,,,
