k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.039663724000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.024693323000000003,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.019690323000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.017388125,,,Uncharacterized
31,GlpR,False,-0.016877934,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.016788436,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.016679082,,,Translational
77,LasR,False,0.016341182000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.016138449000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.01592642,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,0.015603079,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.015453355,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,0.015363792000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.014481294,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.014372383,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,0.013763705000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.013681977000000001,,,Singlet
94,Lrp,False,-0.013664793000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.013452298000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.012577604000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.01251372,,,Singlet
56,Uncharacterized-1,False,0.012145666000000001,,,Uncharacterized
57,HutC,False,-0.012077379000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.011770261,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.011722353000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.011714098000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.011663844000000001,,,Uncharacterized
21,BexR,False,0.011147377,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.011124871000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.011084053,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.011043075000000001,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.01092047,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,-0.01008023,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009988461,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,-0.009959094,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.009828974,,,Singlet
20,GcsR,False,0.009443087000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009386037,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009340205,,,Singlet
97,MmsR,False,-0.008968761,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008812956,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,0.00867817,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.008358024,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,0.008298297000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.007955466000000001,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.007899461,,,Uncharacterized
13,SoxR,False,-0.007864197,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.007488122000000001,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.0071168130000000005,,,Singlet
73,CysB-1,False,0.0070491270000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.007045185000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.007042355,,,Translational
92,Anr-2,False,-0.007019307000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
