,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.023226009758301618,2.0,0.0,0.016423269,1.0,-0.016423269,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.34924283600000006,0.37720275366675315,2.0,2.0,-0.08252021100000001,3.0,-0.615965461,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4233864053333334,0.0641080583074041,3.0,4.0,0.35091105100000003,5.0,0.44657282200000004,6.0,0.472675343,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9606712095000001,0.014525368407251,2.0,7.0,-0.9709421960000001,8.0,-0.950400223,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0829185683972839,2.0,9.0,0.058632282,10.0,-0.058632282,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.068515378,0.02609888985795388,2.0,11.0,-0.050060676000000005,12.0,-0.08697008,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05051590643786568,2.0,13.0,-0.03572014,14.0,0.03572014,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25108106524999996,0.2744633471799751,4.0,15.0,0.106989025,16.0,0.42964914,17.0,-0.060050653,18.0,0.527736749,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.62373081425,0.043776218887651416,4.0,19.0,-1.665665748,20.0,-1.562359053,21.0,-1.629257263,22.0,-1.6376411929999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44867144233333334,0.012798317921908064,3.0,23.0,0.437991259,24.0,0.462857279,25.0,0.44516578900000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.724518271,0.054447362158506846,2.0,26.0,0.7630183700000001,27.0,0.686018172,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08964435455216929,3.0,28.0,-0.06056967,29.0,-0.042410396,30.0,0.10298006600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5250359887328755,2.0,31.0,0.37125650800000004,32.0,-0.37125650800000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.009172958499999995,0.44330223360890536,2.0,33.0,0.322634974,34.0,-0.30428905700000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.15861404750000002,0.3856478268280931,2.0,35.0,-0.43130824100000004,36.0,0.11408014600000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.17412817600698996,3.0,37.0,0.09328219,38.0,0.107613391,39.0,-0.20089558100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7130033866666667,0.12708970961080368,3.0,40.0,-0.75003834,41.0,-0.817461938,42.0,-0.5715098820000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16241413610443378,2.0,43.0,0.11484413700000001,44.0,-0.11484413700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6480709815000001,0.1678254623734016,2.0,45.0,-0.529400459,46.0,-0.7667415040000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.660318304,0.4285003100826781,2.0,47.0,-0.963313779,48.0,-0.357322829,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.47023930150000004,0.2145188386476272,2.0,49.0,0.318551576,50.0,0.621927027,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09505237500000002,0.19213958035475986,3.0,51.0,0.14372690200000002,52.0,0.25817367,53.0,-0.11674344700000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.027978689962230924,3.0,54.0,-0.013875743000000001,55.0,0.032204547,56.0,-0.018328805,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12685135842376527,3.0,57.0,0.08644481600000001,58.0,0.059182364,59.0,-0.14562718100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2915310936666667,0.17758381625494254,3.0,60.0,0.089954723,61.0,0.359742648,62.0,0.42489591,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09028304168272136,2.0,63.0,0.063839751,64.0,-0.063839751,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19482536350000002,0.1469593055317979,2.0,65.0,0.09090944200000001,66.0,0.298741285,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.3212440236696768,4.0,67.0,0.457422837,68.0,-0.11738456300000001,70.0,-0.289946963,71.0,-0.050091311000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1135070045000002,0.11277907046257182,2.0,69.0,1.033760159,72.0,1.19325385,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3327306400980849,3.0,73.0,-0.026084977000000002,76.0,0.345005377,77.0,-0.3189204,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08591993666666668,0.09574833206421095,3.0,74.0,-0.012469935000000001,75.0,0.178787724,84.0,0.09144202100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06632542300000001,0.20705858008001962,3.0,78.0,-0.252549305,79.0,-0.10307400300000001,80.0,0.15664703900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2757549166666667,0.10315595231898035,3.0,81.0,0.178325844,82.0,0.38381448100000004,83.0,0.265124425,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.677088392,0.07135621428397619,2.0,85.0,-0.6266319290000001,86.0,-0.727544855,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4427296333867429,2.0,87.0,-0.313057126,88.0,0.313057126,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3599084335932283,2.0,89.0,0.254493694,90.0,-0.254493694,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.022899726500000002,0.05779927103996715,2.0,91.0,0.063769983,92.0,-0.017970530000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2578170135,0.1388791072477248,2.0,93.0,-0.15961465500000002,94.0,-0.356019372,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.388371823,0.12339308053811654,2.0,95.0,0.475623907,96.0,0.301119739,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.40559859400000003,0.02851076179211666,2.0,97.0,-0.42575874700000005,98.0,-0.385438441,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.079183011,0.06128181507082455,2.0,99.0,-0.035850224,100.0,-0.12251579800000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.18980681078070036,5.0,101.0,0.293663912,102.0,-0.14907440200000002,103.0,0.08450444500000001,104.0,-0.148175907,105.0,-0.080918048,,,,,,
42,Mucin_glycans__MUC5B,0.1135149445,0.3425502653128964,2.0,106.0,-0.12870467100000002,107.0,0.35573456000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09809137400000001,0.24827317835279714,2.0,108.0,0.273647022,109.0,-0.077464274,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.471321967,0.23018368205026712,3.0,110.0,0.34411214100000004,111.0,0.332818561,112.0,0.737035199,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0665445176666666,0.10740423891254687,3.0,113.0,-1.167534047,114.0,-0.9537078990000001,115.0,-1.078391607,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,0.8570523146994143,6.0,116.0,0.804305518,117.0,0.7235419580000001,118.0,0.7732234,119.0,-0.7010572620000001,120.0,-0.542232173,121.0,-1.057781442,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0805229726470105,2.0,122.0,0.056938340000000004,123.0,-0.056938340000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9956807430000001,0.17174062140405666,2.0,124.0,-0.874241785,125.0,-1.117119701,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0450197045,0.21443453172031987,2.0,126.0,-0.196647816,127.0,0.106608407,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8130331670000002,0.08553673481894788,4.0,128.0,-0.9212338560000001,129.0,-0.8225807740000001,130.0,-0.794275864,131.0,-0.714042174,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.0816681711721685e-17,0.3612350942147708,4.0,132.0,-0.153934873,133.0,0.42150552500000005,134.0,-0.411555465,135.0,0.14398481300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6324075064999999,0.03546621269551067,2.0,136.0,-1.607329107,137.0,-1.657485906,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.42652003258001847,3.0,138.0,-0.10594041800000001,139.0,0.469505693,140.0,-0.36356527400000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.6905036124197357,5.0,141.0,-0.898535599,142.0,-0.575900681,145.0,0.628296278,146.0,0.510877955,147.0,0.335262047,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2649574705000002,0.20461042850871827,2.0,143.0,-1.120276049,144.0,-1.409638892,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22463370900000001,0.04178597080515359,3.0,148.0,-0.272706035,149.0,-0.20418306700000002,150.0,-0.197012025,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4445247185000001,0.08984910934299027,2.0,151.0,0.38099180400000004,152.0,0.5080576330000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11782128286286016,3.0,153.0,0.130177038,154.0,-0.030849524000000003,155.0,-0.099327514,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08127062210260316,2.0,156.0,-0.05746700800000001,157.0,0.05746700800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0196315845,0.029101425764111292,2.0,158.0,0.0009462310000000001,159.0,-0.0402094,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02741022786894571,2.0,160.0,0.019381958,161.0,-0.019381958,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.31226209000000005,0.02786122764505428,2.0,162.0,-0.331962953,163.0,-0.29256122700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.22840512,0.08869305755191147,3.0,164.0,-1.167212799,165.0,-1.330121484,166.0,-1.1878810770000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0013995311971685377,2.0,167.0,0.000989618,168.0,-0.000989618,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.46389959837500006,0.24797725513794308,8.0,169.0,-0.472893068,170.0,-0.170045051,171.0,-0.8841451960000001,172.0,-0.7472060650000001,182.0,-0.446080825,183.0,-0.22463086000000002,214.0,-0.473993021,215.0,-0.292202701
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1160322035,0.13245684384872347,2.0,173.0,0.022371071000000003,174.0,0.209693336,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.681230276,0.16952406226235253,2.0,175.0,0.80110189,176.0,0.5613586620000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9090889485000001,0.11064430094803403,2.0,177.0,0.9873262840000001,178.0,0.8308516130000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6041634364285715,0.2295865508456552,7.0,179.0,0.6429380370000001,180.0,0.557989814,181.0,0.12230855,194.0,0.629889749,195.0,0.79200654,199.0,0.6850299990000001,200.0,0.798981366,,
70,aeruPRECISE2.0__LB_wt,-0.891807978,0.47113701200567404,4.0,184.0,-0.38207184,185.0,-0.625516685,230.0,-1.410318786,231.0,-1.149324601,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1570142062754584,2.0,186.0,0.11102581,187.0,-0.11102581,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0772906645,0.13566093842153776,2.0,188.0,-0.018636105,189.0,0.173217434,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2542057835,0.08416011143343871,2.0,190.0,0.19469559800000003,191.0,0.31371596900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2574547538333334,0.10799318024458454,6.0,192.0,0.320444946,193.0,0.306332947,196.0,0.08135376200000001,197.0,0.16729028,226.0,0.31349470300000004,227.0,0.355811885,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.29295474014285716,0.2544322314937523,7.0,198.0,-0.5115628910000001,216.0,-0.36988342100000005,217.0,-0.154704834,218.0,-0.1667265,219.0,-0.683259641,228.0,0.08882477400000001,229.0,-0.253370668,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16265074675000002,0.39692156536556744,4.0,201.0,0.10758415700000001,202.0,0.245656802,207.0,-0.46525932400000003,208.0,-0.538584622,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13267415275,0.10604288344880793,4.0,203.0,-0.255114092,204.0,0.0024996880000000003,209.0,-0.153017822,210.0,-0.125064385,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3444565486666667,0.24801581110763973,3.0,205.0,0.577686327,206.0,0.37176784,213.0,0.083915479,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.018316492000000004,0.06679442802223626,2.0,211.0,-0.06554728500000001,212.0,0.028914301000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.047390413333333326,0.18090110262194292,6.0,220.0,-0.041889172,221.0,0.078015688,222.0,-0.213422787,223.0,-0.194382997,224.0,-0.158954543,225.0,0.246291331,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.288458891,0.04379963228188771,2.0,232.0,0.31942990800000004,233.0,0.257487874,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.514371879,0.3006162430563946,2.0,234.0,0.726939663,251.0,0.301804095,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.024072211,4.588467794857751,2.0,235.0,-6.268608904,250.0,0.22046448200000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.49896393,0.6409616610372036,2.0,236.0,-0.952192267,247.0,-0.045735593000000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.19370921350000003,0.6016440356944686,2.0,237.0,0.231717364,246.0,-0.619135791,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.238048949,0.0741939200639052,2.0,238.0,-0.29051197300000003,239.0,-0.185585925,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.04416513400000001,0.28478656315823647,2.0,240.0,-0.157209376,241.0,0.24553964400000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.520897552,0.5474208963891692,2.0,242.0,-0.90798258,243.0,-0.13381252400000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5229214825,0.2185885521287666,2.0,244.0,-0.368356035,245.0,-0.67748693,,,,,,,,,,,,
