k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0381911743727217,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.0355973385814197,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0352068680763797,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0326658070504222,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.03125667836814,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0294767043096594,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0285452494455961,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0282821141832612,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0266476396977432,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0258074772559972,,TCA cycle,Carbon
66,Sulfur,False,-0.0229463155971109,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0211970222125247,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.020710979718623,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0204251950142131,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0192735868940109,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0188638008177347,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0183038989403938,,Translation,Translation
76,LiuR,False,0.0176088565995316,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0173159420624044,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0146889307667557,,Acetate specific response,Stress
52,HexR,False,-0.0146664702039459,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0145757314380092,,Null,Uncharacterized
55,Translation,False,-0.0137708731686013,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0135489464297466,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.012962547640709,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0125348512289409,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0124789855453859,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0122679839931057,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,0.0122198861953121,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0115671481027536,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0115076473902466,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0115005164213842,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0113056746081112,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0112138392895368,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.0110729288793823,TurA,Chaeperone,Translation
38,FliA,False,-0.010569194067881,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.010324024453272,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,-0.0102862054048434,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,-0.0100371390872215,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0098079890675653,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0093822361820509,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.009177108504353,,Benzoate catabolism,Carbon
