,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.28408029424999937,0.6348705845341998,2.0,0.0,-0.1648410012500005,1.0,0.7330015897499993,,,,
1,ALE__GalactoseA6,-0.7915388717500005,0.2176965793507066,2.0,2.0,-0.6376041442500004,3.0,-0.9454735992500004,,,,
2,ALE__GalactoseA8,-0.1903211252500003,0.2050173946242422,2.0,4.0,-0.3352903152500004,5.0,-0.0453519352500002,,,,
3,ALE__IL_Control,-3.3306690738754696e-16,0.560551859566056,4.0,6.0,0.2809518837499998,7.0,0.6249066027499999,8.0,-0.6303033392500006,9.0,-0.2755551472500004
4,ALE__IL_TEOH_OAc,1.1537722847499996,0.1600018186929992,2.0,10.0,1.2669106557499998,11.0,1.0406339137499994,,,,
5,ALE__IL_TEA_HS,-0.18135100425000042,0.7179240879972174,2.0,12.0,0.3262979867499997,13.0,-0.6889999952500006,,,,
6,ALE__IL_Mixed,0.7699165827499996,0.31114819692551593,2.0,14.0,0.54990158275,15.0,0.9899315827499992,,,,
7,ALE__IL_PP5350,-0.34865132325000037,0.23147546502855387,2.0,16.0,-0.1849734522500004,17.0,-0.5123291942500003,,,,
8,ALE__IL_T8,0.26976754824999943,0.06038734267029289,2.0,18.0,0.2270672487499996,19.0,0.3124678477499993,,,,
9,ALE__IL_T9,-0.31447710075000046,0.23148939149660916,2.0,20.0,-0.1507893822500006,21.0,-0.4781648192500003,,,,
10,ALE__IL_Control2,-1.3641674707500004,0.2110528034387902,2.0,22.0,-1.2149306022500004,23.0,-1.5134043392500005,,,,
11,ALE__IL_Glc+Ace,-0.06816237725000045,0.28980563537536985,2.0,24.0,0.1367611527499996,25.0,-0.2730859072500005,,,,
12,ALE__XyloseA1,-0.13026164175000043,0.4006377721687583,2.0,26.0,-0.4135553272500005,27.0,0.1530320437499996,,,,
13,ALE__XyloseA2,0.0656878467499995,0.36409998440119323,2.0,28.0,-0.1917697212500004,29.0,0.3231454147499994,,,,
14,ALE__XyloseA3,-0.005663281750000401,0.25061481690591836,2.0,30.0,0.1715481547499995,31.0,-0.1828747182500003,,,,
15,ALE__XyloseA4,-0.4245048527500004,0.6074945240649211,2.0,32.0,-0.8540683502500004,33.0,0.0050586447499996,,,,
16,Aromatic__Coumarate,0.2227727456666669,0.5979418981657257,3.0,34.0,0.9046689840000002,35.0,-0.2119711819999996,36.0,-0.0243795649999998,,
17,Aromatic__Coumarate+ferulate,0.3638693546666671,0.2384744413319169,3.0,37.0,0.4391648960000003,38.0,0.5556077110000004,39.0,0.0968354570000005,,
18,Aromatic__Ferulate,0.30499206000000045,0.1688395063785673,3.0,40.0,0.4055609680000005,41.0,0.3993492320000005,42.0,0.1100659800000003,,
19,Aromatic__Glucose,3.0531133177191805e-16,0.12813740691810882,3.0,43.0,0.0568170960000005,44.0,0.0899048420000001,45.0,-0.1467219379999997,,
20,Bioreactor1__24h,0.0,0.702183431428597,2.0,46.0,0.496518666,47.0,-0.496518666,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.46561914110322955,3.0,48.0,-0.2908012946666665,60.0,0.5370345833333334,72.0,-0.2462332886666665,,
22,Bioreactor2__S_15min,-0.5000323936666665,0.42281946677541976,3.0,49.0,-0.1627846756666666,61.0,-0.3629206086666665,73.0,-0.9743918966666664,,
23,Bioreactor2__P1_15min,-0.9620875033333331,0.4667006875930561,3.0,50.0,-0.5034739106666666,62.0,-0.9463132696666664,74.0,-1.4364753296666666,,
24,Bioreactor2__P3_15min,-0.25201687466666656,0.20919139227623026,3.0,51.0,-0.0524246286666665,63.0,-0.2339858356666666,75.0,-0.4696401596666666,,
25,Bioreactor2__P5_15min,-0.3452254946666666,0.7250031457069164,3.0,52.0,-1.1550349116666667,64.0,-0.1241307216666665,76.0,0.2434891493333335,,
26,Bioreactor2__S_1h,-0.5920957553333331,0.6510588512650489,3.0,53.0,0.1586392773333336,65.0,-1.0017460786666663,77.0,-0.9331804646666666,,
27,Bioreactor2__S_3h,0.03463899200000006,0.31425594343974317,3.0,54.0,0.2521950503333334,66.0,-0.3256520966666665,78.0,0.1773740223333333,,
28,Bioreactor2__S_9h,-0.12875902166666658,0.16037188555952464,3.0,55.0,-0.1067824056666666,67.0,-0.2989858706666666,79.0,0.0194912113333334,,
29,Bioreactor2__S_25h,-0.12624195599999996,0.40520645777241177,3.0,56.0,0.1370893913333333,68.0,0.0770322523333333,80.0,-0.5928475116666665,,
30,Bioreactor2__P1_25h,-0.1945566339999999,0.14496334095031457,3.0,57.0,-0.1630421536666666,69.0,-0.0679428856666666,81.0,-0.3526848626666665,,
31,Bioreactor2__P3_25h,-0.3201180343333333,0.4138614566615922,3.0,58.0,-0.0029506856666667,70.0,-0.1691294876666667,82.0,-0.7882739296666665,,
32,Bioreactor2__P5_25h,0.16097516900000014,0.5152176338054815,3.0,59.0,0.7540402573333336,71.0,-0.0948810806666666,83.0,-0.1762336696666666,,
33,Carbon__Citrate,0.38449177533333306,0.18789132828395402,3.0,84.0,0.3904474739999997,85.0,0.5693344479999998,86.0,0.1936934039999998,,
34,Carbon__Ferulate,0.49083275666666637,0.06741533935011554,3.0,87.0,0.4620917359999996,88.0,0.4425511059999998,89.0,0.5678554279999997,,
35,Carbon__Glucose,-2.498001805406602e-16,0.5231747125649514,2.0,90.0,-0.3699403870000002,91.0,0.3699403869999997,,,,
36,Carbon__Serine,0.3251340149999997,0.5149582099348244,3.0,92.0,0.9170945489999998,93.0,0.0778261489999998,94.0,-0.0195186530000004,,
37,Carbon2__Glucose,-1.5959455978986625e-16,0.25303928092227074,3.0,95.0,-0.2621396140000001,96.0,0.2428329259999997,97.0,0.0193066879999999,,
38,Carbon2__Coumarate,0.890432123333333,0.03147240243541816,3.0,98.0,0.8848368169999996,99.0,0.8621326459999996,100.0,0.9243269069999998,,
39,Crc__Control,2.220446049250313e-16,0.7597367968930181,2.0,101.0,-0.5372150409999996,102.0,0.5372150410000001,,,,
40,Crc__Del_crc,0.21199323900000017,0.4259617034001232,2.0,103.0,0.5131936480000001,104.0,-0.0892071699999998,,,,
41,Crc__Del_crcZ_crcY,-0.8620793044999996,0.1974034095186747,2.0,105.0,-1.0016645939999995,106.0,-0.7224940149999997,,,,
42,FinR__Control,2.9605947323337506e-16,0.2686544307516555,3.0,107.0,0.2013459776666666,108.0,0.1037042386666673,109.0,-0.305050216333333,,
43,FinR__Del_finR,-0.4749604653333332,0.13408119350290426,3.0,110.0,-0.3585420253333331,111.0,-0.6215598803333333,112.0,-0.4447794903333331,,
44,FleQ__Del_fleQ,-0.06938950733333367,0.05437938111577993,3.0,113.0,-0.1321802106666671,114.0,-0.0383299706666671,115.0,-0.0376583406666668,,
45,FleQ__OE_wspR,0.06388551199999963,0.066677422309373,3.0,116.0,0.1376864553333332,117.0,0.0079865083333325,119.0,0.0459835723333332,,
46,FleQ__Control,-2.9605947323337506e-16,0.2686535489040086,3.0,118.0,-0.3050491496666669,120.0,0.2013455903333332,121.0,0.1037035593333328,,
47,Fuel__Butanol,-2.1669420590000006,0.1908386082418284,2.0,122.0,-2.3018853330000004,123.0,-2.0319987850000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.14465911192133563,2.0,124.0,-0.1022894390000006,125.0,0.1022894389999997,,,,
