,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3091419950882128,4.0,70.0,-0.224655921,71.0,-0.28795069500000003,72.0,0.15157112,73.0,0.361035496,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9454079230000001,0.04063401421746485,2.0,74.0,0.9166753360000001,75.0,0.97414051,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.23759915956912273,3.0,76.0,-0.104311187,77.0,-0.167600505,78.0,0.27191169200000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5944698229235382,2.0,79.0,0.420353643,82.0,-0.420353643,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0472869425,0.01722989628179765,2.0,80.0,0.035103566,81.0,0.059470319,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5216869265,0.048747563192872635,2.0,83.0,-0.556156659,84.0,-0.487217194,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0015403260567977161,2.0,85.0,-0.0010891750000000002,86.0,0.0010891750000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14958625884270094,2.0,87.0,0.105773458,88.0,-0.105773458,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.227864113,0.2976344430565955,2.0,89.0,-0.01740478,90.0,-0.438323446,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7145097180000001,0.044439985024262746,3.0,91.0,0.693868182,92.0,0.765516571,93.0,0.6841444010000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3687968906666667,0.12194411805451291,3.0,94.0,-0.45494589100000005,95.0,-0.42218031,96.0,-0.22926447100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.807060549319434,6.0,97.0,0.814062817,98.0,0.73792559,99.0,0.559462878,100.0,-1.002097408,101.0,-0.796513935,102.0,-0.31283994200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06772486882340632,2.0,103.0,0.047888714000000006,104.0,-0.047888714000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.557756108,0.15134070107548253,2.0,105.0,1.4507420720000002,106.0,1.664770144,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.6658235545,0.21217415317138577,2.0,107.0,2.815853337,108.0,2.515793772,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.0762624225,0.15707641965138755,2.0,109.0,2.965192621,110.0,3.187332224,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3948053753333333,0.13560742500649994,3.0,111.0,-0.28290259500000003,112.0,-0.355900561,113.0,-0.54561297,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09424597801200306,3.0,114.0,0.105840261,115.0,-0.030995628,116.0,-0.07484463200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.053928964499549446,2.0,117.0,-0.038133537,118.0,0.038133536,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1389687735,0.057580916465936736,2.0,119.0,0.09825291700000001,120.0,0.17968463,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5092455999301208,2.0,121.0,0.360091017,126.0,-0.360091017,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4199155505,0.9791769049904457,2.0,122.0,-0.272467079,127.0,1.11229818,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07245442366666667,0.5225518242061465,6.0,123.0,-0.343919437,124.0,-0.013450408,125.0,0.9628305930000001,128.0,-0.05991426800000001,129.0,-0.468668613,130.0,0.357848675,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.45166299465890114,5.0,131.0,-0.616976859,132.0,-0.337130574,135.0,0.224771341,136.0,0.31371389800000005,137.0,0.415622195,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3606871385,0.051237892867048725,2.0,133.0,-0.324456477,134.0,-0.3969178,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08742383000000002,0.2608129947976219,3.0,138.0,-0.051623609,139.0,-0.074402349,140.0,0.38829744800000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,5.3063248505,0.7137059634093081,2.0,141.0,4.8016585240000005,142.0,5.810991177,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.4494788885657847,3.0,143.0,0.478571597,144.0,-0.413234616,145.0,-0.065336982,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3170794959999998,0.01914234506036937,2.0,146.0,1.330615178,147.0,1.303543814,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.16191387333299193,3.0,148.0,0.119907524,149.0,-0.18418234800000002,150.0,0.06427482500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04018885514336889,2.0,151.0,0.028417812,152.0,-0.028417812,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10748410000000001,0.20793114256960957,3.0,153.0,0.016356164,154.0,-0.039324317000000004,155.0,0.345420453,,,,,,,,,,
62,ersA_knockout__delersA,-0.4864668635,0.41759121020520856,2.0,156.0,-0.191185287,157.0,-0.78174844,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20989870688405113,2.0,158.0,0.14842079900000002,159.0,-0.14842079900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.4585655644760385,3.0,160.0,0.285721406,161.0,0.24321550200000003,162.0,-0.5289369070000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.276106491,0.28017203925905504,3.0,163.0,-0.04730778,164.0,0.430829461,165.0,0.444797792,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.10257826501546445,4.0,166.0,0.11339839700000001,167.0,-0.06442637100000001,169.0,0.057238578000000005,170.0,-0.10621060600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9120592175,0.33215900872266796,2.0,168.0,2.146931105,171.0,1.67718733,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2500825257491064,2.0,172.0,-0.883941831,173.0,0.883941831,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9015771945000001,0.29227101620098533,2.0,174.0,0.694910377,175.0,1.1082440120000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.784199089,0.0329802564767763,2.0,176.0,1.760878526,177.0,1.807519652,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8867069045,0.4557740260377682,2.0,178.0,0.564426,179.0,1.208987809,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.1689360684999999,0.19072477041401859,2.0,180.0,1.303798847,181.0,1.03407329,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.31117176,0.1527328458352149,2.0,182.0,0.203173329,183.0,0.419170191,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7263415823333333,0.21098443056133284,3.0,184.0,-0.9664793770000001,185.0,-0.641836847,186.0,-0.5707085230000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9860320654730136,3.0,187.0,1.089625612,188.0,-0.258812363,189.0,-0.8308132490000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.16013215162760566,5.0,190.0,0.11407033100000001,191.0,-0.11720825100000001,192.0,-0.088904166,193.0,0.224458127,194.0,-0.132416041,,,,,,
77,Mucin_glycans__MUC5B,-1.018232336,0.012786822642017033,2.0,195.0,-1.009190687,196.0,-1.027273985,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25877436,0.363364381216725,2.0,197.0,0.515711778,198.0,0.001836942,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-5.782411586589357e-18,0.18677579914102269,3.0,199.0,-0.20030086200000002,200.0,0.16939545,201.0,0.030905412000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6185977055,0.159951694014601,2.0,202.0,-0.7317006330000001,203.0,-0.505494778,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7239729820000002,0.09613233393621062,3.0,204.0,-0.8120270460000001,205.0,-0.738480444,206.0,-0.621411456,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12974978523900693,2.0,207.0,-0.091746953,208.0,0.091746953,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.26950693101856166,2.0,209.0,0.190570179,210.0,-0.190570178,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7732748606666667,0.23593550479853545,3.0,211.0,-0.500899392,212.0,-0.914388595,213.0,-0.904536595,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.289984133875,0.24004652365915424,8.0,214.0,-0.26817054,215.0,-0.143875804,216.0,-0.30719164,217.0,-0.71092782,227.0,-0.19015379999999998,228.0,-0.55844795,259.0,0.042813902,260.0,-0.183919419
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.09258101050000002,0.41115702640009005,2.0,218.0,0.198150911,219.0,-0.38331293200000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.288070107,0.05064804772470672,2.0,220.0,-0.32388368500000003,221.0,-0.252256529,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.406343613,0.2537464860666698,2.0,222.0,-0.226917752,223.0,-0.585769474,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9413752911428571,0.2891533987428124,7.0,224.0,-1.478219695,225.0,-1.044631901,226.0,-0.71534018,239.0,-0.93279671,240.0,-0.554179427,244.0,-0.959986518,245.0,-0.9044726070000001,,
90,Paeru_PRECISE__LB_wt,-1.5574727939999997,1.1006336900431752,4.0,229.0,-2.873924689,230.0,-2.028059105,275.0,-0.867587819,276.0,-0.46031956300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.6782270887594124,4.0,231.0,-0.846923426,232.0,-0.075173064,279.0,0.8015733570000001,296.0,0.120523135,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.44777627100000006,0.23426533362052204,2.0,233.0,-0.282125665,234.0,-0.6134268770000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5707472905000001,0.3233752307060327,2.0,235.0,-0.799408109,236.0,-0.34208647200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7232003643333335,1.1067151553136345,6.0,237.0,-1.673692812,238.0,-0.820007433,241.0,-1.678486798,242.0,-1.458709712,271.0,0.713506626,272.0,0.578187943,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9036798949999999,0.42759489946109175,7.0,243.0,-1.33972096,261.0,-1.050150717,262.0,-1.450895767,263.0,-0.9515292999999999,264.0,-0.23768033200000002,273.0,-0.579726363,274.0,-0.7160558260000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.22595333399999998,1.1149237282344644,4.0,246.0,-0.735147167,247.0,-0.722248795,252.0,1.385110202,253.0,0.9760990960000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26404865325000004,0.5585356349834036,4.0,248.0,0.23656188600000003,249.0,0.144193399,254.0,-0.48868464800000005,255.0,-0.9482652500000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2350081166666667,0.4387772682329319,3.0,250.0,-1.532455442,251.0,-0.731081262,258.0,-1.4414876460000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42111013550000004,0.161397150382994,2.0,256.0,-0.306985116,257.0,-0.5352351550000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.5482712708333333,0.15640657903272556,6.0,265.0,1.302814528,266.0,1.588905305,267.0,1.730576523,268.0,1.4328024510000001,269.0,1.66377566,270.0,1.570753158,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7724533450000001,0.16525856505563824,2.0,277.0,0.8893087970000001,278.0,0.655597893,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.705707081,1.4945946483876063,2.0,280.0,2.762545092,295.0,0.64886907,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.238801606,1.234729418850905,2.0,281.0,-0.36571606100000004,292.0,-2.111887151,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5330347630000001,0.4089776292552712,2.0,282.0,0.822225618,291.0,0.24384390800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.18063510700000002,0.12025196938051609,2.0,283.0,-0.26566609,284.0,-0.09560412400000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6346039485,0.4059376902288162,2.0,285.0,0.9216452420000001,286.0,0.347562655,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.276728314,1.0730799126643076,2.0,287.0,1.035510397,288.0,-0.482053769,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7126820945000001,0.07109625425404761,2.0,289.0,0.762954738,290.0,0.662409451,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0931644275,0.34081805875995586,2.0,293.0,0.147830333,294.0,-0.334159188,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5569488409999999,1.1741282800170565,3.0,297.0,-0.7579810220000001,298.0,-1.007846942,299.0,-2.905018559,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5521514008584342,3.0,300.0,0.5901730270000001,301.0,-0.086177399,302.0,-0.5039956280000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.22672394278217825,3.0,303.0,-0.088488065,304.0,-0.16913624600000002,305.0,0.25762431,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.24203499050000005,0.5128217408571767,2.0,306.0,-0.12058474,307.0,0.6046547210000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.178856274,0.21611586123324722,2.0,308.0,-0.026039283000000003,309.0,-0.331673265,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.24781281112830675,3.0,310.0,0.285464066,311.0,-0.12558881900000002,312.0,-0.159875246,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43631787052344223,2.0,313.0,0.308523325,314.0,-0.308523325,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.34636440500000004,0.08294795716932359,2.0,315.0,0.28771134200000004,316.0,0.40501746800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.016069005,0.02457880261144718,2.0,317.0,-0.9986891670000001,318.0,-1.033448843,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2087303915,0.5546625332058994,2.0,319.0,-0.816524753,320.0,-1.6009360300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7126247705000001,0.5209336260103283,2.0,321.0,-0.34426907100000004,322.0,-1.08098047,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000001705029e-10,0.007339336346473058,2.0,323.0,-0.005189695,324.0,0.005189694,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9442521340000001,0.15639031889134974,2.0,325.0,-0.833667479,326.0,-1.054836789,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0794817685,0.07470108462453659,2.0,327.0,-1.132303412,328.0,-1.026660125,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000006041838e-10,0.019363168144172906,2.0,329.0,-0.013691827,330.0,0.013691828000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14329408750000003,0.2111726608666284,2.0,331.0,-0.29261570800000003,332.0,0.006027533000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4223109060824074,4.0,333.0,0.63142789,340.0,-0.16776297,344.0,-0.250558522,345.0,-0.213106398,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.568957801,0.024204062887476157,2.0,334.0,0.5860726580000001,335.0,0.551842944,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39379683050000003,0.013545841667544484,2.0,336.0,0.38421847400000003,337.0,0.403375187,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.30176629020000006,0.3571551419116635,5.0,338.0,-0.07874537300000001,339.0,-0.031998251000000005,341.0,0.39902964700000004,342.0,0.44559317800000003,343.0,0.77495225,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08770119200000001,0.004515978470241195,2.0,346.0,-0.084507913,347.0,-0.090894471,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21989241450000002,0.0059936428454105,2.0,348.0,0.215654269,349.0,0.22413056,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.25226774382349393,5.0,350.0,-0.434154717,351.0,0.136350713,352.0,-0.0035551360000000004,353.0,0.182717976,354.0,0.11864116200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3041496564,0.20495291061625664,5.0,355.0,0.22524179700000002,356.0,0.34158526100000003,357.0,0.000623064,358.0,0.41048862,359.0,0.54280954,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.350836568,0.08586198098414598,2.0,360.0,-0.411550157,361.0,-0.290122979,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21822062113599147,2.0,362.0,-0.15430528100000002,363.0,0.15430528100000002,,,,,,,,,,,,
