k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,True,0.081577412,,,Uncharacterized
81,QscR-1,False,-0.0356928254,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.03310913,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,0.029730466100000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.025516544800000002,,Cell wall biosynthesis,Structural Components
38,AauR,False,-0.0204835317,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0197841158,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.018381053300000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.01782966,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,0.0174176742,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0173329615,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,-0.0165305081,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-0.016519766,,Iron chelator,Metal Homeostasis
27,FpvR,False,-0.0164276181,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,0.014931591400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0144313732,,,Uncharacterized
59,Uncharacterized-8,False,-0.013641567200000001,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0136269343,,,Uncharacterized
53,Uncharacterized-6,False,0.0134448224,,,Uncharacterized
18,MexZ,False,0.0134283495,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0133898872,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.012392591100000001,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.0121805748,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0121321281,,,Uncharacterized
56,Singlet-3,False,-0.0109439184,,,Singlet
65,HypR,False,-0.0107297004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0106083609,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,0.0100647072,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0099954315,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0099334129,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0098710062,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0095663691,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0093889329,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.009268542900000001,,,Translational
75,Translational-2,False,-0.0086771144,,,Translational
95,MdcR,False,0.0085841874,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0085783844,,,Uncharacterized
93,PprB,False,-0.008078510300000001,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,-0.0080176145,,,Uncharacterized
96,LexA,False,0.0079601653,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,0.0078312603,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0077468997000000005,,Heat Shock Response,Stress Response
25,EsrC,False,0.0076312298,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.007600763000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,0.0074797622,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0073973495,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.007394141700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0072641751,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0071543301,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.0070975259,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,0.0070844884,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
