,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.3184574388073823,2.0,0.0,0.22518341500000003,1.0,-0.22518341400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3016335415,0.01873684689852343,2.0,2.0,1.28838459,3.0,1.314882493,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.362657383,0.13204779659365576,3.0,4.0,0.315675446,5.0,0.260525329,6.0,0.5117713740000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1948383565,0.11690542178267074,2.0,7.0,1.11217374,8.0,1.277502973,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1220612548152466,2.0,9.0,-0.086310341,10.0,0.086310341,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.023944248,0.7875511829564596,2.0,11.0,-0.532938534,12.0,0.58082703,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.046110160965064005,2.0,13.0,0.032604807,14.0,-0.032604808,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06139616899999997,0.6478461067664855,4.0,15.0,0.39341920900000005,16.0,0.593668123,17.0,-0.556206816,18.0,-0.676465192,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.122384066,0.07563962405229724,4.0,19.0,-0.11626259100000001,20.0,-0.21544293,21.0,-0.030502673,22.0,-0.12732807000000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15473914466666666,0.5244193501683703,3.0,23.0,-0.425657832,24.0,0.29537103600000003,25.0,0.59450423,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.014121891863692362,2.0,26.0,0.009985686,27.0,-0.009985685000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.01522155800000001,0.2602414683270483,2.0,28.0,0.168796949,29.0,-0.19924006500000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0679793645,0.4032645946649067,2.0,30.0,-0.21717176500000002,31.0,0.353130494,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02761598604277606,2.0,32.0,0.019527451,33.0,-0.019527451,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.09872952400000001,0.14276078052965008,2.0,34.0,-0.19967664000000002,35.0,0.002217592,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.16639323700000003,0.2339518929834119,2.0,36.0,-0.0009642670000000001,37.0,-0.33182220700000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.10427181836489534,3.0,38.0,0.040649308,39.0,0.07782491200000001,40.0,-0.118474221,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5383449033333333,0.22456733754136124,3.0,41.0,-0.793745848,42.0,-0.371808144,43.0,-0.449480718,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09895945684834179,2.0,44.0,0.069974903,45.0,-0.069974903,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4815673695,0.0666026514707903,2.0,46.0,0.528662556,47.0,0.434472183,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.053326705,,1.0,48.0,0.053326705,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.027024921500000004,0.06044799263312903,2.0,49.0,0.015718264000000003,50.0,-0.06976810700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.026663352,0.23550599065188,2.0,51.0,0.13986453100000001,52.0,-0.19319123500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.36410833233333334,0.21157529355402221,3.0,53.0,-0.513189407,54.0,-0.45718411200000003,55.0,-0.121951478,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26754512966666666,0.2637596258131119,3.0,56.0,-0.408453023,57.0,-0.430924167,58.0,0.036741801000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.125500063,,1.0,59.0,-0.125500063,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999999536625e-10,0.0019539092775798217,2.0,60.0,-0.001381622,61.0,0.001381623,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.049293307,0.1431924975038357,2.0,62.0,0.051959079000000005,63.0,-0.150545693,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.804634269,0.21349002727237879,2.0,64.0,-0.653674023,65.0,-0.955594515,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.352197077,0.2023601461568013,4.0,66.0,-0.552351519,67.0,-0.380436217,68.0,-0.405194518,69.0,-0.07080605400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.26740548629403876,4.0,70.0,0.290539808,71.0,-0.289314371,72.0,-0.152928421,73.0,0.151702983,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5160538555,0.1398486114559148,2.0,74.0,0.6149417570000001,75.0,0.417165954,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.30317503672911245,3.0,76.0,0.341106992,77.0,-0.23874160200000002,78.0,-0.102365391,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18036414498244432,2.0,79.0,0.12753671,82.0,-0.12753671,,,,,,,,,,,,
