,b0639
ecoli_00001,-0.07695339999999999
ecoli_00002,0.07695339999999999
ecoli_00003,0.6007452010000001
ecoli_00004,0.7298428210000001
ecoli_00005,-0.106560132
ecoli_00006,0.079013055
ecoli_00007,0.40104490600000003
ecoli_00008,0.689011243
ecoli_00009,0.121498986
ecoli_00010,0.167750858
ecoli_00011,0.18449304900000002
ecoli_00012,0.301472218
ecoli_00014,0.568101606
ecoli_00015,0.298373469
ecoli_00016,0.17602222
ecoli_00017,0.195930036
ecoli_00018,0.186979314
ecoli_00019,-0.7201555620000001
ecoli_00020,-0.8242195040000001
ecoli_00021,-0.234463534
ecoli_00022,-0.25932788500000004
ecoli_00023,-0.262916278
ecoli_00024,-0.236800371
ecoli_00025,-0.36458371100000003
ecoli_00026,-0.255074206
ecoli_00027,0.22662810600000002
ecoli_00028,0.26315915700000003
ecoli_00029,0.666210831
ecoli_00030,0.54085086
ecoli_00031,0.563345329
ecoli_00032,0.520489447
ecoli_00033,0.413999685
ecoli_00034,0.594330643
ecoli_00035,0.20551745700000001
ecoli_00036,0.208855598
ecoli_00037,0.439031734
ecoli_00038,0.47962629900000003
ecoli_00039,-0.285688486
ecoli_00040,-0.34438771900000004
ecoli_00041,-0.098549458
ecoli_00042,0.09659012800000001
ecoli_00043,0.266122418
ecoli_00044,0.210338412
ecoli_00045,0.17887844500000002
ecoli_00046,0.13637563700000002
ecoli_00047,0.342284941
ecoli_00048,0.23388170600000002
ecoli_00049,0.383878551
ecoli_00050,0.5914381270000001
ecoli_00051,0.72154605
ecoli_00052,0.43411361200000004
ecoli_00053,0.40829512100000004
ecoli_00054,0.041559133000000005
ecoli_00055,0.08630771
ecoli_00056,-0.154361975
ecoli_00057,0.054458959
ecoli_00058,-0.18023856300000002
ecoli_00059,-0.18498946600000002
ecoli_00060,0.147970453
ecoli_00061,-0.031503684000000004
ecoli_00062,-0.044601305
ecoli_00063,0.028280432
ecoli_00064,0.56093147
ecoli_00065,0.40873393500000005
ecoli_00066,0.31909550600000003
ecoli_00067,0.33377095500000004
ecoli_00068,0.43178770600000005
ecoli_00070,-0.23005264900000003
ecoli_00071,0.095794059
ecoli_00072,-0.23851070900000002
ecoli_00073,0.021511897000000002
ecoli_00074,0.26658870700000004
ecoli_00075,-0.434802489
ecoli_00077,-0.883563058
ecoli_00078,-0.517773426
ecoli_00079,-0.521058949
ecoli_00080,0.326253446
ecoli_00081,-0.26013273600000003
ecoli_00082,0.583072188
ecoli_00083,0.43192821200000003
ecoli_00084,0.60089607
ecoli_00085,0.6105976590000001
ecoli_00086,-0.42282164800000005
ecoli_00087,-0.07822758
ecoli_00088,-0.114307826
ecoli_00089,-0.031696912
ecoli_00090,-0.019369046
ecoli_00091,-0.053877531000000006
ecoli_00092,-0.330715535
ecoli_00093,0.325214477
ecoli_00094,-0.17119493100000002
ecoli_00095,0.08209203600000001
ecoli_00096,-0.09626662700000001
ecoli_00097,-0.30849009
ecoli_00098,0.450051268
ecoli_00099,0.186476086
ecoli_00100,0.331370799
ecoli_00101,0.12173146400000001
ecoli_00102,-0.076841092
ecoli_00103,-0.232363437
ecoli_00104,-0.293651304
ecoli_00105,-0.382799875
ecoli_00106,-0.317400626
ecoli_00107,-0.284973062
ecoli_00108,-0.8846701290000001
ecoli_00109,-0.5415412350000001
ecoli_00110,0.312601682
ecoli_00111,0.34302255400000004
ecoli_00112,0.13542093
ecoli_00113,-0.7285411900000001
ecoli_00114,-0.8476250550000001
ecoli_00115,-0.536225536
ecoli_00116,0.257913269
ecoli_00117,0.095959652
ecoli_00118,0.194181599
ecoli_00119,0.155309577
ecoli_00120,0.37007857
ecoli_00121,0.32191350900000004
ecoli_00122,0.321620724
ecoli_00123,0.251836549
ecoli_00124,0.314658787
ecoli_00125,-1.6664759980000001
ecoli_00126,-0.154653448
ecoli_00127,-0.46457801
ecoli_00128,-0.267320606
ecoli_00129,-0.892785825
ecoli_00130,-1.117253221
ecoli_00131,-1.603976491
ecoli_00132,0.21912536800000001
ecoli_00133,-0.6189045120000001
ecoli_00134,-0.744355446
ecoli_00135,0.32703225900000005
ecoli_00136,-0.570931266
ecoli_00137,0.14672964800000002
ecoli_00138,0.06309015
ecoli_00139,-0.847219699
ecoli_00140,0.515117793
ecoli_00141,-0.44716011600000005
ecoli_00142,-0.48259076
ecoli_00143,-0.092669584
ecoli_00144,0.081490537
ecoli_00145,-0.07467354
ecoli_00146,-0.6622754820000001
ecoli_00147,-0.917421841
ecoli_00148,0.148506526
ecoli_00149,-0.240150035
ecoli_00150,0.178772966
ecoli_00151,-0.32606602300000004
ecoli_00152,-0.31557276100000003
ecoli_00153,0.21998677400000002
ecoli_00154,-0.187526348
ecoli_00155,-0.246805
ecoli_00157,-1.062998993
ecoli_00158,-1.150217214
ecoli_00159,-0.6917490150000001
ecoli_00160,-0.36988385
ecoli_00169,-0.094986315
ecoli_00170,-0.019679291
ecoli_00171,-0.043175858000000004
ecoli_00172,-0.21083225600000002
ecoli_00173,-0.39083128300000003
ecoli_00174,-0.140546544
ecoli_00175,-0.7187774530000001
ecoli_00176,-0.6785654630000001
ecoli_00177,-0.017269562000000002
ecoli_00178,-0.14618567200000002
ecoli_00179,0.39685367800000004
ecoli_00180,0.398683406
ecoli_00181,-0.301280508
ecoli_00182,-0.277581574
ecoli_00183,0.221940764
ecoli_00184,0.37053224500000004
ecoli_00185,-0.18353562
ecoli_00186,-0.043695341000000006
ecoli_00187,-0.11032162100000001
ecoli_00188,-0.06605148400000001
ecoli_00189,-0.35286735500000005
ecoli_00190,-0.358050607
ecoli_00191,-0.148965447
ecoli_00192,-0.18773678200000002
ecoli_00193,-0.383070256
ecoli_00194,-0.22506756
ecoli_00195,-0.47089165200000005
ecoli_00196,-0.330492575
ecoli_00197,-0.49576138200000003
ecoli_00198,-0.567173723
ecoli_00199,-0.493984972
ecoli_00200,-0.447785572
ecoli_00201,-0.383872078
ecoli_00202,-0.377742658
ecoli_00203,0.475548236
ecoli_00204,0.181519768
ecoli_00205,-0.19485121600000002
ecoli_00206,-0.102635868
ecoli_00207,-0.20228574900000001
ecoli_00208,-0.40238105
ecoli_00209,0.268868696
ecoli_00210,0.152430478
ecoli_00211,0.140895813
ecoli_00212,0.150454142
ecoli_00213,-0.429399112
ecoli_00214,-0.40973726800000004
ecoli_00215,-0.12843484
ecoli_00216,-0.17463483800000001
ecoli_00217,-0.7493779580000001
ecoli_00218,-0.44542732
ecoli_00219,0.279617658
ecoli_00220,0.10609924400000001
ecoli_00221,0.239564403
ecoli_00222,0.039461122
ecoli_00223,-0.12935074700000002
ecoli_00224,-0.065300118
ecoli_00225,-0.722710434
ecoli_00226,-0.770972717
ecoli_00227,-0.257693031
ecoli_00228,-0.49988228300000004
ecoli_00229,-0.10868029400000001
ecoli_00230,-0.19744197700000002
ecoli_00231,-0.20342729999999998
ecoli_00232,-0.14820138200000002
ecoli_00233,-0.42751287400000004
ecoli_00234,-0.351955713
ecoli_00235,-0.17285107800000002
ecoli_00236,0.11874026700000001
ecoli_00237,-0.552944737
ecoli_00238,-0.48788581400000003
ecoli_00239,-0.535198461
ecoli_00240,-0.677380595
ecoli_00241,-0.129301305
ecoli_00242,0.098684428
ecoli_00243,0.062000371000000006
ecoli_00244,-0.5127099930000001
ecoli_00245,-0.43009239600000004
ecoli_00246,0.000582356
ecoli_00247,-0.013269507000000002
ecoli_00248,0.270410741
ecoli_00249,-0.10595667
ecoli_00250,-0.025616579
ecoli_00251,-0.5203983520000001
ecoli_00252,-0.367500967
ecoli_00253,0.487141093
ecoli_00254,0.6308068960000001
ecoli_00255,0.971589087
ecoli_00256,0.81692463
ecoli_00257,0.63661901
ecoli_00258,0.71813838
ecoli_00259,-0.47595213700000005
ecoli_00260,-0.545588403
ecoli_00261,-0.50857174
ecoli_00262,-0.22951960100000002
ecoli_00263,-0.23896825800000002
ecoli_00264,-0.5727308680000001
ecoli_00265,0.18369296400000001
ecoli_00266,0.318573708
ecoli_00267,-1.036207578
ecoli_00268,-1.239769964
ecoli_00269,-1.386512206
ecoli_00270,-1.229744011
ecoli_00271,-0.34259052100000004
ecoli_00272,-0.36568546300000004
