k,name,in_iM,gene_weight,regulator,function,category
130,Fur-2,True,0.1744151965,Fur,,Metal Homeostasis
122,Fur-1,True,0.0842678374,Fur,,Metal Homeostasis
20,Fe-related-1,False,0.0752105074,,,Metal Homeostasis
152,Fe-related-2,False,-0.0475909473,,,Metal Homeostasis
98,oxyR ALE,False,0.0240211561,,,Redox Stress
160,YgeV,False,-0.0238358203,,,Unknown
141,flhDC,False,-0.0237957963,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
113,asr,False,0.0236525169,PhoB+RcdA+H-NS+RstA,,Redox Stress
43,BaeR+CpxR,False,0.0220209458,BaeR+CpxR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0218960598,,,Toxin/Antitoxin
210,OmpR,False,0.020754458700000002,OmpR,,Membrane Homeostasis
145,Glyoxylate,False,-0.0200211787,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
74,Suf System,False,-0.020005928000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
177,ppGpp,False,0.0192507232,ppGpp,,Stringent Response
14,Fnr-1,False,-0.0181675855,Fnr,,Anaerobiosis
54,SG_yoaI,False,0.0177127101,,,Unknown
11,PhoB-1,False,0.0177062575,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,-0.0176990179,sokB/rdlD,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0175756965,Molybdopterin,,Cofactor Metabolism
170,GadE+FliZ,False,0.0173956345,GadE+FliZ,,Membrane Homeostasis
171,ComR/MarR,False,-0.0173325988,ComR/MarR,,Metal Homeostasis
36,ECA,False,-0.0170206965,,,Extracellular Structures
167,SG_intG,False,0.0165323677,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.016506303400000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.016382107,,,Energy Metabolism
77,Leucine,False,-0.0162815667,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,0.0160648078,,,Unknown
44,NikR+Fnr+NarL,False,0.0159168991,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
176,GadEXW,False,0.0158407135,GadE/GadX/GadW,,Redox Stress
63,thrA KO,False,-0.015721167600000002,,,Amino Acid Metabolism
6,DLP12,False,-0.0156391398,,,Prophage
65,SG_ymgI,False,-0.015418059000000001,,,Unknown
79,Translation,False,-0.0152309404,DksA,,Translation
