,b0591
ecoli_00001,-0.029643516
ecoli_00002,0.029643516
ecoli_00003,1.372529808
ecoli_00004,1.163980343
ecoli_00005,-0.766057616
ecoli_00006,-1.319466955
ecoli_00007,1.8003863199999999
ecoli_00008,1.536107386
ecoli_00009,1.853151986
ecoli_00010,1.8807875250000001
ecoli_00011,0.114832469
ecoli_00012,-0.074039249
ecoli_00014,-0.47199637800000005
ecoli_00015,-2.81232281
ecoli_00016,-2.745468689
ecoli_00017,-0.03046459
ecoli_00018,-0.10492646700000001
ecoli_00019,1.010628474
ecoli_00020,1.268829023
ecoli_00021,1.711802901
ecoli_00022,1.650081839
ecoli_00023,1.343466271
ecoli_00024,1.154243216
ecoli_00025,1.086519951
ecoli_00026,1.029974042
ecoli_00027,-0.586376898
ecoli_00028,-0.43338658100000005
ecoli_00029,0.106280573
ecoli_00030,0.30686947600000003
ecoli_00031,-1.82511113
ecoli_00032,-2.028425875
ecoli_00033,-0.153935334
ecoli_00034,0.35595626700000005
ecoli_00035,-0.062073499000000004
ecoli_00036,-0.154084477
ecoli_00037,0.46194130600000005
ecoli_00038,0.355226364
ecoli_00039,0.14774953300000002
ecoli_00040,0.352366143
ecoli_00041,1.655819796
ecoli_00042,1.95305292
ecoli_00043,0.87073842
ecoli_00044,1.019444444
ecoli_00045,-0.418695802
ecoli_00046,-0.36433960600000004
ecoli_00047,1.7016035569999999
ecoli_00048,1.679369779
ecoli_00049,0.384304833
ecoli_00050,-2.577970313
ecoli_00051,-2.45050677
ecoli_00052,-0.013338213000000002
ecoli_00053,-0.215783194
ecoli_00054,-1.217868153
ecoli_00055,-1.6461319040000002
ecoli_00056,-0.812060434
ecoli_00057,-0.84305301
ecoli_00058,-0.728272931
ecoli_00059,-0.697484281
ecoli_00060,-0.535827267
ecoli_00061,-0.63793522
ecoli_00062,-0.5189454130000001
ecoli_00063,-0.371477907
ecoli_00064,0.36355997
ecoli_00065,0.7087356640000001
ecoli_00066,-0.173690381
ecoli_00067,-0.054392041
ecoli_00068,-2.9045322760000003
ecoli_00070,-2.326106723
ecoli_00071,-1.884530775
ecoli_00072,-1.972039396
ecoli_00073,-3.751290267
ecoli_00074,-4.267059842
ecoli_00075,-4.249097442
ecoli_00077,-3.729468778
ecoli_00078,-3.819539351
ecoli_00079,-4.043679451
ecoli_00080,-2.043800166
ecoli_00081,-3.637231303
ecoli_00082,0.544593367
ecoli_00083,0.570988118
ecoli_00084,-0.5539935610000001
ecoli_00085,-0.68380542
ecoli_00086,1.7847328830000002
ecoli_00087,1.821926694
ecoli_00088,1.999549321
ecoli_00089,2.072881543
ecoli_00090,0.887855256
ecoli_00091,0.898952065
ecoli_00092,-1.089392018
ecoli_00093,-1.310283694
ecoli_00094,-0.251240452
ecoli_00095,-0.401282652
ecoli_00096,-1.216839082
ecoli_00097,-1.14311509
ecoli_00098,-0.289141439
ecoli_00099,-0.114323644
ecoli_00100,0.837219139
ecoli_00101,0.808019413
ecoli_00102,0.810643981
ecoli_00103,-0.8773095590000001
ecoli_00104,-0.9331081470000001
ecoli_00105,-0.184229368
ecoli_00106,-0.43013047200000004
ecoli_00107,-0.22537931200000003
ecoli_00108,-0.50388774
ecoli_00109,-0.296161114
ecoli_00110,-1.226097736
ecoli_00111,-0.9047002110000001
ecoli_00112,-0.409678821
ecoli_00113,-1.610264102
ecoli_00114,-2.121745829
ecoli_00115,-2.865106792
ecoli_00116,-0.182073423
ecoli_00117,-0.11272669
ecoli_00118,-0.215813522
ecoli_00119,-0.106689349
ecoli_00120,0.10245586200000001
ecoli_00121,-0.027131234
ecoli_00122,1.6763335320000001
ecoli_00123,1.4736847530000001
ecoli_00124,1.425123604
ecoli_00125,0.429502031
ecoli_00126,1.110662804
ecoli_00127,0.961453862
ecoli_00128,-2.3766718940000002
ecoli_00129,-1.218631395
ecoli_00130,-1.2401055300000001
ecoli_00131,-0.596054005
ecoli_00132,-0.045187105000000005
ecoli_00133,-2.9569282340000003
ecoli_00134,0.189979703
ecoli_00135,-0.260899742
ecoli_00136,-0.14649398200000002
ecoli_00137,-0.5544710030000001
ecoli_00138,-3.5625175860000002
ecoli_00139,-0.283386811
ecoli_00140,-0.14318341
ecoli_00141,0.020734656
ecoli_00142,0.760108157
ecoli_00143,-0.002819934
ecoli_00144,-2.569761287
ecoli_00145,-0.8007757090000001
ecoli_00146,-2.651613721
ecoli_00147,-4.31311484
ecoli_00148,-3.37765775
ecoli_00149,-4.6131214
ecoli_00150,-3.762766311
ecoli_00151,-0.715372282
ecoli_00152,0.25684160500000003
ecoli_00153,0.16634932100000002
ecoli_00154,-3.8547163280000003
ecoli_00155,1.098510193
ecoli_00157,-1.181799458
ecoli_00158,0.293185707
ecoli_00159,-2.194717067
ecoli_00160,1.271671541
ecoli_00169,-0.42155224
ecoli_00170,-0.375718527
ecoli_00171,1.297792021
ecoli_00172,0.7715130760000001
ecoli_00173,-0.705794068
ecoli_00174,-0.58160757
ecoli_00175,-2.721175038
ecoli_00176,-2.690090515
ecoli_00177,0.427994686
ecoli_00178,0.203210089
ecoli_00179,-0.865931741
ecoli_00180,-0.719855254
ecoli_00181,-0.8113972700000001
ecoli_00182,-0.558229218
ecoli_00183,0.528438842
ecoli_00184,0.613615074
ecoli_00185,-0.27749621
ecoli_00186,-0.19468742900000002
ecoli_00187,-0.6183963720000001
ecoli_00188,-0.6026186570000001
ecoli_00189,-0.910353551
ecoli_00190,-0.902688923
ecoli_00191,0.497276869
ecoli_00192,0.50819674
ecoli_00193,-1.879449968
ecoli_00194,-2.750562861
ecoli_00195,-1.1469293440000001
ecoli_00196,-0.776920567
ecoli_00197,-1.070630398
ecoli_00198,-1.382666183
ecoli_00199,0.635938538
ecoli_00200,-0.097308684
ecoli_00201,-2.895768571
ecoli_00202,-2.491522931
ecoli_00203,-2.951619976
ecoli_00204,-3.920418053
ecoli_00205,-3.8479013650000002
ecoli_00206,-3.888208611
ecoli_00207,-1.867930029
ecoli_00208,-1.536470944
ecoli_00209,0.38710408
ecoli_00210,0.17741463
ecoli_00211,1.480657941
ecoli_00212,1.399971934
ecoli_00213,-3.478179395
ecoli_00214,-3.057229679
ecoli_00215,0.036210702000000004
ecoli_00216,-0.164795939
ecoli_00217,-0.034638278
ecoli_00218,0.25020732700000003
ecoli_00219,0.121993612
ecoli_00220,0.019630869000000002
ecoli_00221,1.474802828
ecoli_00222,1.24263064
ecoli_00223,-3.382896166
ecoli_00224,-2.472244744
ecoli_00225,-3.576123082
ecoli_00226,-2.991408034
ecoli_00227,-0.336586263
ecoli_00228,-0.300749355
ecoli_00229,-0.7453481740000001
ecoli_00230,-0.950710295
ecoli_00231,-1.087577244
ecoli_00232,-1.178810497
ecoli_00233,-0.819407607
ecoli_00234,-0.94368284
ecoli_00235,-1.050369034
ecoli_00236,-1.004222556
ecoli_00237,-0.955395234
ecoli_00238,-0.8960719250000001
ecoli_00239,-1.126728715
ecoli_00240,-1.213201571
ecoli_00241,-0.08523467
ecoli_00242,0.025276752000000003
