,PA4283
SRX7442752,0.012276490000000001
SRX7442753,-0.012276490000000001
SRX7442754,-0.208293463
SRX7442755,-0.090156049
SRX7442756,-0.32108116800000003
SRX7442757,-0.21634866100000003
SRX7442758,-0.282938942
SRX7442759,-1.43718511
SRX7442761,-0.8574569400000001
SRX7874204,-0.140851692
SRX7874205,0.140851692
SRX7874206,-0.245919187
SRX7874207,-0.039861088
SRX8639787,-0.154459228
SRX8639788,0.154459228
SRX8639789,0.39489958700000005
SRX8639790,0.322412056
SRX8639791,-0.519786602
SRX8639792,0.039911363000000005
SRX8639793,-2.61968254
SRX8639794,-2.40650905
SRX8639795,-2.310140336
SRX8639796,-2.472161865
SRX8639797,0.20034537400000002
SRX8639798,0.45388533000000003
SRX8639800,0.715712019
SRX2940624,0.9520947830000001
SRX2940626,1.126176393
SRX2940627,0.137902678
SRX2940628,-0.10546771
SRX2940629,-0.032434968
ERX2195929,-0.103952707
ERX2195930,0.103952707
ERX2195931,0.031434479
ERX2195932,0.025147421000000003
ERX2195933,0.49595432500000003
ERX2195934,0.49028955700000004
SRX4579961,0.146334334
SRX4579962,0.070976826
SRX4579963,-0.21731116
SRX4579964,-1.144477017
SRX4579965,-1.2724765
SRX4579966,-0.8387548530000001
SRX540108,-0.321338723
SRX540109,0.321338723
SRX540110,-0.5473891430000001
SRX540111,0.056483595000000004
SRX540112,0.3467688
SRX540113,0.640594854
SRX540114,-0.205344681
SRX540115,-0.08398497
SRX1737662,-0.43510640100000003
SRX1737664,-0.288380664
SRX1737665,-0.358992413
SRX1737667,-0.16760707500000002
SRX1737668,-0.056882963
SRX1737670,0.224490039
SRX6976948,0.044255309
SRX6976949,-0.07662262
SRX6976950,0.032367312
SRX6976951,-0.043838459
SRX6976952,-0.10665178600000001
SRX6976953,0.150284155
SRX5630349,-0.11838947400000001
SRX5630350,0.11838947400000001
SRX5630351,-0.16527603100000002
SRX5630352,-0.100069428
SRX4342817,-0.185630173
SRX4342818,0.014111893
SRX4342819,0.361276879
SRX4342820,0.12284857700000001
SRX4342821,0.048669704
SRX4342822,-0.08491171
SRX1411278,-0.10361698200000001
SRX1411287,0.196308863
SRX1411289,0.189293653
SRX1411279,0.03085304
SRX1411280,0.072763942
SRX1411281,-0.5205300740000001
SRX1411282,-0.127589263
SRX1411283,-0.179512579
SRX1411284,0.36181644300000004
SRX1411285,0.28571656900000003
SRX1411286,0.18594850300000001
SRX1411288,0.284357287
SRX2662717,0.7978107520000001
SRX2662718,0.686183018
SRX2662721,-0.063845228
SRX2662722,0.063845228
ERX2300159,-0.08556847000000001
ERX2300160,0.08556847000000001
ERX2300161,-0.274326008
ERX2300162,0.310218424
ERX2300163,0.169003553
ERX2300164,0.07608271500000001
ERX2300165,-0.164191955
ERX2300166,-0.167219214
ERX2300167,-0.132445542
ERX2300168,0.0017533230000000002
ERX2300169,-0.138581054
ERX2300170,0.019738982000000002
SRX6747256,-0.10392190200000001
SRX6747257,0.270841278
SRX6747258,0.16928662400000002
SRX6747259,-0.148933317
SRX6747260,-0.18727268300000002
SRX6747265,-0.278069879
SRX6747266,0.226795653
SRX6747268,0.031691434000000004
SRX6747269,0.131294713
ERX2456848,-0.419061799
ERX2456849,-0.44275613700000005
ERX2456850,-0.056050091
ERX2456851,-0.34539415
ERX2456852,0.47224398500000003
ERX2456853,0.310008373
ERX2456854,-0.219725041
ERX2456855,-0.096813647
ERX2456856,-0.40119095
ERX2456857,-0.08424843300000001
ERX2456858,0.5470406250000001
ERX2456859,0.25493744500000004
SRX1156127,0.126420414
SRX1156135,-0.126420414
SRX1156136,-0.8486845470000001
SRX1156137,-0.7655614900000001
SRX1156138,-0.623735531
SRX1156140,-0.455974994
ERX3558798,-0.09202600200000001
ERX3558799,0.001510548
ERX3558800,-0.055497008
ERX3558801,0.066575534
ERX3558802,-0.153665937
ERX3558803,0.051986068
ERX3558804,0.020210149
ERX3558805,0.08146971900000001
ERX3593017,-1.020240711
ERX3593018,-1.050213894
ERX3593020,-0.12650983
ERX3593021,0.079147776
ERX3593022,0.047362054
SRX2520351,-1.231721664
SRX2520352,-0.6405552910000001
SRX2520353,-0.947824847
SRX2520354,-1.821518245
SRX2520355,0.5196753
SRX2520356,0.569018464
SRX2520357,0.7835831910000001
SRX2520358,0.731739095
SRX2520359,0.838557357
SRX2520360,0.750528697
SRX3169722,0.36223359200000005
SRX3169723,0.292838694
SRX3169725,-0.03458013
SRX3169726,0.1597404
