k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.038813037,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.015516228000000002,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.013496756,,,Uncharacterized
50,DguR,False,0.012732914000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.012369044000000001,,,Uncharacterized
15,Singlet-3,False,-0.0118912,,,Singlet
104,AcoR,False,-0.01153586,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,0.011336103,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.010906272,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.010831897,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010164224000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.009499354,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009454701000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.009263474,,,Singlet
23,EsrC,False,-0.008997277,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.008881628,,,Translational
108,Singlet-12,False,0.008819265,,,Singlet
97,MmsR,False,-0.00817556,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.007978862,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007916457,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007805912000000001,,,Uncharacterized
89,PmrA,False,-0.00714728,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.007023916000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.006924532000000001,,,Singlet
111,Fur,False,-0.006782952,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.0067731760000000005,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-0.006589246,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.006563296000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,-0.0065372730000000006,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.006536844,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.006525758,,,Uncharacterized
10,EutR,False,-0.006493762,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006426696,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.005978133,,,Uncharacterized
65,MexS-2,False,0.00580432,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0057943790000000005,,,Uncharacterized
29,FoxR,False,-0.005760918,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.005746783,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.005667049,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0055525470000000006,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.005523093000000001,,,Singlet
73,CysB-1,False,0.005474486000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.005462525,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.005450132000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.005176888,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.005146059000000001,,,Singlet
9,DhcR,False,0.00509303,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004995944,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.004969647000000001,,,Uncharacterized
62,RoxR,False,0.004952398,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,0.004286356,,,Uncharacterized
17,ErbR-2,False,0.004264783,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.00413524,,,Translational
78,XisF4-1,False,-0.004102616,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.004023858,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.0038123,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.0037331850000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.0035533640000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
