k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.015523644100000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.015462247,,Unknown Function,Uncharacterized
13,OxyR,False,-0.014102472000000001,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.0128828129,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.012467315000000001,RpoS,General stress response,Stress Response
6,proVWX,False,0.011362351500000001,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,0.011207055,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.009565433,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0093345662,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0085573783,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0082662194,,Unknown Function,Uncharacterized
87,FecI,False,0.0082267047,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0079623713,,Unknown,Regulator Discovery
45,CpxR,False,-0.0073179604,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.007198936,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0070416712,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.006961786100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.006741439300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.0063054284,PlaR,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,-0.0061440729,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.0059918536,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0059833306000000005,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.0059633418,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0059594853,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,0.0058933244,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0056273189,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0053140013,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0052607010000000004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.0052068078,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0051388117,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0049862971,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,0.0049862129,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0049785169,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,-0.0048911778,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.0048697469,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.0047991891,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.0047503029,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0047289801,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,-0.0047183845000000006,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0044407286,,Unknown Function,Uncharacterized
28,XylR,False,-0.0043585002000000005,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0042443374,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0041806661,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0041147939,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0041009825,,Unknown Function,Uncharacterized
55,FliA,False,0.003981501,FliA,Chemotaxis,Structural Components
72,curli,False,0.0039151938,,Curli assembly,Biological Enrichment
12,MalT,False,0.0038348452,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0034259835000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0033545825000000002,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.00328225,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0032116726000000003,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.0031359242,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0030718746000000003,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.0030594446,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.0030101067,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0028973702000000003,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0027025807000000002,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.0026981327,,Large duplication of 129 genes during evolution,Genomic Alterations
