k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,True,-0.070027474,,,Unknown
88,ALE Muts,True,0.069792825,,,Unknown
201,YbaQ,False,0.044390502400000004,,,Unknown
124,ArgP,False,0.0368369761,ArgP,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0365775402,,,Unknown
34,NanR,False,-0.0358480782,NanR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0338527382,ComR/FlhDC/SgrR,,Motility
72,Membrane-2,False,-0.0325119617,,,Membrane Homeostasis
117,UC-1,False,0.032233439100000004,,,Unknown
200,SG_xisD,False,0.0321739187,,,Unknown
63,thrA KO,False,-0.0280171299,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0235923109,,,Unknown
82,RcnR,False,-0.0231785828,RcnR,,Metal Homeostasis
114,LsrR,False,-0.022436227700000002,RpoS+Crp+LsrR,,Quorum Sensing
208,SG_cspH,False,0.0223808794,,,Unknown
207,SG_alaE,False,-0.022002236600000002,,,Unknown
125,FDH-O,False,0.021988049500000002,,,Energy Metabolism
35,FadR,False,0.0213240915,FadR,,Fatty Acid Metabolism
184,Molybdenum,False,-0.0210565949,,,Metal Homeostasis
167,SG_intG,False,0.0209712401,,,Unknown
137,LexA,False,0.0198249395,LexA,,DNA Damage
80,rdlC,False,0.0196828615,rdlC,,Toxin/Antitoxin
169,sdh KO,False,0.0194557048,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0194523939,FucR/AraC/AllR,,Carbon Metabolism
40,soxS KO,False,0.0193937182,,,Redox Stress
176,GadEXW,False,-0.0189667256,GadE/GadX/GadW,,Redox Stress
203,ROS_yedX,False,0.0186516081,,,Unknown
85,pgi KO,False,-0.0178987456,,,Carbon Metabolism
152,Fe-related-2,False,0.017808858,,,Metal Homeostasis
95,Envelope Stress,False,-0.0175570434,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0172781982,Fnr+NarL,,Nitrogen Metabolism
131,Mlc,False,-0.0172662432,Mlc+Crp,,Carbon Metabolism
46,PspF,False,-0.0172150241,RpoN+IHF+PspF,,Phage Shock
77,Leucine,False,-0.0166175457,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
157,FecI,False,-0.016608373200000002,FecI,,Metal Homeostasis
108,BirA,False,-0.016568318800000002,BirA,,Cofactor Metabolism
62,NsrR,False,0.016501562,NsrR,,Redox Stress
181,GutM+SrlR,False,-0.0164363881,GutM+SrlR,,Carbon Metabolism
192,ZraR,False,-0.0160152544,ZraR,,Metal Homeostasis
112,BluR,False,-0.015775956,BluR,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.015618634800000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.015558671100000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,-0.015473565100000001,,,Metal Homeostasis
17,UTP,False,0.0148555354,PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,0.0148109243,sokB/rdlD,,Toxin/Antitoxin
45,Isoleucine,False,0.014719342100000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0147047305,Molybdopterin,,Cofactor Metabolism
123,PurR,False,0.0145834798,ppGpp+PurR,,Nucleotide Metabolism
147,ubiC,False,-0.014506151200000001,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0143888596,,,Unknown
183,YciT,False,0.0141701851,,,Unknown
113,asr,False,-0.0137683326,PhoB+RcdA+H-NS+RstA,,Redox Stress
81,Membrane Stress,False,0.0135917194,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0135380303,,,Unknown
140,GlpR-1,False,0.0132691552,GlpR,,Carbon Metabolism
139,Cra,False,0.0131615492,Cra,,Carbon Metabolism
27,PyrR,False,-0.012871542500000001,PyrR,,Carbon Metabolism
160,YgeV,False,-0.0126622092,,,Unknown
150,SG_ldrA,False,0.0126366328,,,Unknown
64,GntR,False,-0.0124891195,GntR,,Carbon Metabolism
2,SG_ytiD,False,-0.0122872271,,,Unknown
149,NDH-1,False,-0.0122745453,,,Energy Metabolism
206,AA-related,False,-0.0122483673,,,Amino Acid Metabolism
11,PhoB-1,False,0.0121368308,PhoB,,Phosphate Metabolism
144,fur KO,False,0.012068761400000001,,,Metal Homeostasis
120,RpoE,False,0.0120100039,RpoE,,Membrane Homeostasis
79,Translation,False,-0.0119059313,DksA,,Translation
41,GlcC,False,-0.0114606104,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
109,EvgA,False,-0.011327764700000001,EvgA,,Membrane Homeostasis
48,Tryptophan,False,-0.011301117500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
74,Suf System,False,0.0112627278,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
99,GadX,False,0.0112168535,GadX,,Redox Stress
164,RpoH,False,-0.0111405363,RpoH,,Heat Shock
205,SSW_cspC,False,0.0109334123,,,Unknown
54,SG_yoaI,False,-0.0109097046,,,Unknown
214,SG_ynaM,False,0.0108391997,,,Unknown
75,AtoC,False,-0.0108128941,RpoN+AtoC,,Fatty Acid Metabolism
12,Curli,False,-0.010812283,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
172,GcvA,False,-0.010528770100000001,GcvA,,Amino Acid Metabolism
204,SG_ydfA,False,-0.010480027000000001,,,Unknown
39,DksA-related,False,-0.0103458017,,,Stringent Response
20,Fe-related-1,False,-0.0103371568,,,Metal Homeostasis
65,SG_ymgI,False,-0.010213343500000001,,,Unknown
87,PhoB-2,False,0.0102015778,PhoB,,Phosphate Metabolism
26,LPS,False,0.0101380607,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0095707618,Fnr+IHF+gcvB,,Carbon Metabolism
3,Membrane-1,False,0.0093044244,,,Membrane Homeostasis
142,SG_hokA,False,0.0093043032,,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0091537716,BaeR+CpxR,,Membrane Homeostasis
202,SG_yojO,False,0.009152799500000001,,,Unknown
25,SG_yafF,False,-0.0089926834,,,Unknown
119,ZntR/Zur/CueR,False,-0.0089868162,ZntR/Zur/CueR,,Metal Homeostasis
179,SG_ythA,False,0.0088136553,,,Unknown
211,NarL,False,-0.0086684415,NarL,,Nitrogen Metabolism
187,entC ALE,False,0.0086123954,,,Unknown
141,flhDC,False,0.008422983700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
161,Crp-2,False,-0.0080962023,Crp,,Carbon Metabolism
50,CsqR,False,-0.0080319273,CsqR,,Carbon Metabolism
37,NrdR,False,0.0078888017,NrdR,,Nucleotide Metabolism
128,Single Reads,False,-0.007883614300000001,,,Unknown
182,Fe-related-3,False,-0.007873892700000001,,,Metal Homeostasis
132,ydcI KO,False,0.0078347046,,,Redox Stress
96,SG_ytiC,False,-0.0078230426,,,Unknown
5,CueR/CusR/HprR,False,-0.007628872500000001,CueR/CusR/HprR,,Metal Homeostasis
98,oxyR ALE,False,-0.0075703664,,,Redox Stress
148,SG_ydaF,False,-0.0075627540000000005,,,Unknown
154,CdaR,False,-0.007499164700000001,CdaR,,Carbon Metabolism
199,AscG,False,-0.007458479400000001,AscG+Crp,,Carbon Metabolism
188,RpoS,False,-0.007371767600000001,RpoS,,Stringent Response
31,RcsC-related,False,0.0073461823,,,Membrane Homeostasis
73,Fnr-2,False,0.0073193972,Fnr,,Anaerobiosis
173,SG_xisR,False,0.0072075039,,,Unknown
