,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.4167174535000004,0.060234505782180495,2.0,0.0,1.4593096810000006,1.0,1.3741252260000003,,,,
1,ALE__GalactoseA6,0.8336370400000002,0.21222723638455554,2.0,2.0,0.9837043579999998,3.0,0.6835697220000005,,,,
2,ALE__GalactoseA8,0.9430162929999999,0.11623548548365091,2.0,4.0,1.025207193,5.0,0.8608253929999998,,,,
3,ALE__IL_Control,0.0,0.3457363880569482,4.0,6.0,0.0107526639999999,7.0,0.4740217659999999,8.0,-0.1521498289999998,9.0,-0.332624601
4,ALE__IL_TEOH_OAc,0.9057936470000003,0.21028023059048098,2.0,10.0,1.0544842240000003,11.0,0.7571030700000003,,,,
5,ALE__IL_TEA_HS,0.3203879605000006,0.06039818403146224,2.0,12.0,0.3630959260000006,13.0,0.2776799950000006,,,,
6,ALE__IL_Mixed,0.8622750370000003,0.15514405591743008,2.0,14.0,0.971978451,15.0,0.7525716230000006,,,,
7,ALE__IL_PP5350,-1.222006048,0.034975020262852735,2.0,16.0,-1.246737122,17.0,-1.197274974,,,,
8,ALE__IL_T8,-0.4878132254999996,0.029512479663936914,2.0,18.0,-0.5086816999999995,19.0,-0.4669447509999997,,,,
9,ALE__IL_T9,-0.48643819200000005,0.24298310463334707,2.0,20.0,-0.6582531930000002,21.0,-0.3146231909999999,,,,
10,ALE__IL_Control2,0.44481357750000017,0.09599373716385404,2.0,22.0,0.5126914000000005,23.0,0.3769357549999999,,,,
11,ALE__IL_Glc+Ace,0.22575354550000035,0.03815179717938911,2.0,24.0,0.2527309400000002,25.0,0.1987761510000005,,,,
12,ALE__XyloseA1,1.1183967855,0.13798169823273135,2.0,26.0,1.020828991,27.0,1.2159645800000003,,,,
13,ALE__XyloseA2,1.5125362075000002,0.21741605029162034,2.0,28.0,1.358799844,29.0,1.6662725710000004,,,,
14,ALE__XyloseA3,1.618246824,0.03203277864482021,2.0,30.0,1.595596229,31.0,1.640897419,,,,
15,ALE__XyloseA4,1.2186406900000004,0.1596723097613928,2.0,32.0,1.3315460630000002,33.0,1.1057353170000006,,,,
16,Aromatic__Coumarate,0.6757475673333335,0.049855075736992584,3.0,34.0,0.6186984670000006,35.0,0.69759539,36.0,0.7109488449999999,,
17,Aromatic__Coumarate+ferulate,0.7360653466666669,0.11622436608425529,3.0,37.0,0.8653772210000001,38.0,0.6403138689999999,39.0,0.7025049500000007,,
18,Aromatic__Ferulate,0.138190990666667,0.12264860790712853,3.0,40.0,0.1144342300000005,41.0,0.2709800540000007,42.0,0.0291586879999998,,
19,Aromatic__Glucose,6.013708050052932e-16,0.09770804085053783,3.0,43.0,-0.0670457619999993,44.0,-0.0450615359999995,45.0,0.1121072980000006,,
20,Bioreactor1__24h,0.0,0.05221608388204541,2.0,46.0,0.0369223469999999,47.0,-0.0369223469999999,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.5390652887735774,3.0,48.0,-0.0890067216666663,60.0,0.5780291223333336,72.0,-0.4890224006666663,,
22,Bioreactor2__S_15min,0.2604271776666671,0.20240388973330561,3.0,49.0,0.2345189483333341,61.0,0.4745377173333338,73.0,0.0722248673333334,,
23,Bioreactor2__P1_15min,-0.2243982109999996,0.4596527561060858,3.0,50.0,0.0688461133333335,62.0,0.012106865333334,74.0,-0.7541476116666663,,
24,Bioreactor2__P3_15min,0.1450740396666671,0.27907836396595087,3.0,51.0,-0.0325217026666662,63.0,0.466744295333334,75.0,0.0009995263333335,,
25,Bioreactor2__P5_15min,0.25261645000000027,0.20846596702652995,3.0,52.0,0.1111701233333333,64.0,0.4920190783333336,76.0,0.1546601483333338,,
26,Bioreactor2__S_1h,0.07410682533333367,0.1807126486220163,3.0,53.0,0.2687811583333337,65.0,-0.0882956116666662,77.0,0.0418349293333335,,
27,Bioreactor2__S_3h,0.2660122676666671,0.08971033004337468,3.0,54.0,0.3560498043333338,66.0,0.176632764333334,78.0,0.2653542343333335,,
28,Bioreactor2__S_9h,0.36704147100000023,0.08902795738489354,3.0,55.0,0.4613938393333336,67.0,0.3552093123333337,79.0,0.2845212613333334,,
29,Bioreactor2__S_25h,-0.06399127566666611,0.7028303137165907,3.0,56.0,0.3113651773333341,68.0,0.3714686043333337,80.0,-0.8748076086666661,,
30,Bioreactor2__P1_25h,0.12053793033333383,0.12193649884493679,3.0,57.0,0.0356999053333337,69.0,0.0656410043333339,81.0,0.2602728813333339,,
