k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.022571471037425,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0159864108236236,,Unknown,Uncharacterized
79,Null-3,False,0.0132030827368684,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0131105906203616,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0129778222012929,,Unknown,Uncharacterized
78,HmgR,False,-0.0123746555027099,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0106801400818789,OxyR,Oxidative stress,Stress
55,Translation,False,0.0103240563793287,,Protein synthesis,Translation
29,Noise-2,False,0.0102517829713423,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0097690124049985,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0096881805389559,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0096582760952342,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.009516306992947,,Unknown,Uncharacterized
63,Noise-4,False,-0.009506138211599,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0088442756128647,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0087322958384242,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0086935390529046,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0086422619954258,,mfsR related,Uncharacterized
75,Noise-5,False,-0.0078850276106254,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0077343128671651,,T6SS system,Structural components
31,BkdR,False,0.0076596146632135,BkdR,Starvation response,Stress
71,FleQ/Fur,False,0.007433680182776,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0074145994208946,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0074062178927812,,ICE related,Uncharacterized
81,AA transport,False,-0.0073014362964441,,Amino acid transportation,Amino acid
10,Redox,False,0.0072735102263628,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0070209196013594,,Multiple stress response,Stress
6,Noise-1,False,0.0068582392228151,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0068187707492684,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,0.0066712233693319,,Metal related response,Element homeostasis
36,InfA,False,-0.0066485330415885,,Translation,Translation
22,VanR,False,0.0064770529409938,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0063762106168087,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0060463843675881,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0056926491768031,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.005536503567959,,Citrate transportation,Carbon
18,Unchar-1,False,-0.005436699041442,,Unknown,Uncharacterized
